-105.68667,-181.23691,55.96042,-120.986084,-142.98691,46.92459,-143.87581,-102.073074,6.836971,-118.171295,-21.507917,-10.155281,-68.25711,36.41629,-13.852915,-92.97128,-92.39697,86.44502,-80.02414,-27.650421,28.056541,-142.8751,57.934612,14.258464,-148.77397,60.11756,56.869747,-157.78207,55.588512,28.639158,-204.5928,152.23474,15.914282,-252.8182,263.17743,-0.24533272,-135.74092,62.873745,60.597103,-129.06636,148.46352,66.90129,-122.07646,267.70013,51.861126,-134.77963,-43.681084,54.60191,-124.61791,-118.63661,49.825752,3.184999942779541
19.361782,-118.71542,-124.33577,40.984703,-86.43051,-118.10541,1.8106817,-51.5206,-109.66794,-43.155697,-67.71995,-156.8929,-61.88925,-12.081203,-170.37701,84.52027,-67.01631,-119.4315,106.72286,-78.02379,-181.50012,46.382874,-132.8881,-156.68198,73.63226,62.447006,-12.8576765,53.068962,65.78627,-22.73496,13.252593,120.43654,-87.23306,23.077284,243.07547,-94.80175,92.193954,57.740658,-24.137577,114.00792,114.289055,-94.425285,101.77013,236.82047,-100.70976,58.33248,-13.115921,-63.739464,45.542175,-68.43446,-103.88009,3.196000099182129
-105.4338,-178.10712,51.92566,-121.2639,-139.69324,43.716515,-143.93628,-99.01361,4.3839617,-115.95563,-19.147635,-11.138122,-66.3916,40.63572,-14.495453,-99.11832,-86.86116,72.525185,-82.79481,-19.905739,18.054565,-148.86111,62.53941,15.146652,-154.41296,63.212288,57.722885,-163.95197,59.32953,28.595764,-218.07152,157.20288,18.01753,-255.95744,263.4766,0.9826025,-140.62271,65.33276,62.22113,-132.99957,151.50162,64.79391,-121.97415,267.7038,51.776253,-137.37546,-40.387726,53.158997,-125.41305,-115.37497,47.03172,3.2090001106262207
14.596763,-120.031944,-125.41716,32.65175,-86.701416,-117.433395,1.0407354,-50.55334,-108.93965,-44.752647,-67.30787,-155.47272,-63.207256,-11.843001,-169.29607,83.399124,-66.70681,-119.302826,104.41515,-78.07829,-182.89392,46.016106,-132.32199,-159.14139,73.633865,62.465187,-12.831131,53.07446,65.87523,-22.702536,12.955222,120.455536,-87.12427,22.890753,242.86362,-94.87288,92.19455,57.705013,-24.100065,114.053764,114.08382,-94.422104,101.87924,236.3945,-100.78891,55.452023,-12.99441,-63.36419,38.5555,-68.537,-103.23628,3.2219998836517334
-105.4338,-178.10712,51.92566,-121.2639,-139.69324,43.716515,-143.93628,-99.01361,4.3839617,-115.95563,-19.147635,-11.138122,-66.3916,40.63572,-14.495453,-99.11832,-86.86116,72.525185,-82.79481,-19.905739,18.054565,-148.86111,62.53941,15.146652,-154.41296,63.212288,57.722885,-163.95197,59.32953,28.595764,-218.07152,157.20288,18.01753,-255.95744,263.4766,0.9826025,-140.62271,65.33276,62.22113,-132.99957,151.50162,64.79391,-121.97415,267.7038,51.776253,-137.37546,-40.387726,53.158997,-125.41305,-115.37497,47.03172,3.2360000610351562
14.596763,-120.031944,-125.41716,32.65175,-86.701416,-117.433395,1.0407354,-50.55334,-108.93965,-44.752647,-67.30787,-155.47272,-63.207256,-11.843001,-169.29607,83.399124,-66.70681,-119.302826,104.41515,-78.07829,-182.89392,46.016106,-132.32199,-159.14139,73.633865,62.465187,-12.831131,53.07446,65.87523,-22.702536,12.955222,120.455536,-87.12427,22.890753,242.86362,-94.87288,92.19455,57.705013,-24.100065,114.053764,114.08382,-94.422104,101.87924,236.3945,-100.78891,55.452023,-12.99441,-63.36419,38.5555,-68.537,-103.23628,3.249000072479248
-106.58174,-175.17007,48.930965,-122.07455,-136.91379,41.033348,-144.37448,-96.404434,2.3341975,-114.96863,-17.011715,-11.588892,-67.36684,38.948418,-13.512851,-100.23642,-86.06535,69.97578,-86.021416,-18.408474,16.062023,-154.91917,61.51463,16.617537,-159.6072,64.52885,58.425667,-169.03882,60.923992,29.423714,-219.57494,157.76816,18.920422,-257.61703,263.63455,2.1433036,-145.63522,66.30109,62.864223,-134.40924,152.15704,64.47943,-121.95299,267.6922,51.63638,-140.2265,-38.13751,52.05401,-126.68804,-112.74327,44.732967,3.265000104904175
13.165706,-120.65126,-125.445366,31.356031,-87.51095,-117.34311,-4.984024,-52.069576,-106.71966,-45.687256,-71.7656,-149.38562,-57.958336,-13.585648,-165.77924,75.0116,-67.3797,-120.121796,102.906006,-78.29877,-184.31647,46.251083,-131.76147,-159.99841,73.56734,62.372814,-12.835264,53.06425,65.8479,-22.686642,12.356509,119.860245,-86.23187,21.977814,242.40616,-94.73117,92.00148,57.432266,-24.18383,113.86546,113.32119,-94.41201,101.25217,235.76999,-101.18405,53.930946,-13.580765,-63.303947,37.088287,-69.32409,-103.14696,3.2760000228881836
-106.986374,-171.49638,45.80601,-123.36013,-134.15494,38.344223,-145.48636,-94.11304,0.35643578,-114.94195,-15.211852,-11.790355,-58.481308,49.826706,-10.670662,-105.27788,-85.59625,57.331722,-88.88289,-14.89942,8.9519825,-161.80942,65.18617,19.576153,-166.46402,65.78233,59.326256,-176.46014,62.236874,31.063795,-221.78036,157.94507,19.845724,-260.3733,265.5234,6.824255,-151.82098,67.46711,63.171074,-136.08954,152.65134,63.964844,-121.977745,267.62454,51.74494,-144.04045,-35.893044,50.960144,-128.52525,-110.118744,42.42142,3.2890000343322754
11.163951,-121.514786,-125.03688,30.199848,-88.53294,-117.37371,-6.870351,-53.122116,-105.98309,-46.41092,-72.46059,-148.96445,-60.15014,-16.147966,-164.38525,73.724365,-68.12943,-120.21669,101.581955,-78.8952,-185.80753,46.469612,-132.47972,-161.27383,73.10074,62.0337,-12.947798,52.790127,65.6517,-22.771915,11.353872,119.41232,-84.79849,21.531645,242.0756,-94.42608,91.31118,56.86165,-24.347305,113.457115,112.68013,-94.39961,100.991325,235.15459,-101.28801,52.470444,-14.347939,-63.384697,35.815006,-70.28824,-103.18844,3.302999973297119
-108.2379,-169.94974,43.892784,-125.35266,-131.65465,35.646835,-147.28061,-91.89197,-1.7106533,-115.484604,-13.540099,-11.986176,-57.498856,50.490597,-9.820065,-106.36757,-84.318634,57.08337,-89.51137,-13.972395,8.673191,-164.05212,65.232025,22.63411,-170.73434,66.653244,59.080364,-179.98051,62.839977,30.792873,-224.11053,158.12053,20.943802,-262.65683,265.7606,11.421999,-156.71272,68.602974,62.98097,-137.93771,153.13487,63.122036,-121.82745,267.67294,51.867485,-147.67221,-34.023376,49.534878,-130.95433,-107.710815,39.983116,3.318000078201294
11.079177,-121.656906,-124.50067,31.120266,-88.783356,-117.48616,-5.8348083,-53.207592,-106.27365,-47.330147,-73.03284,-148.81577,-62.308777,-18.27346,-164.10455,73.11748,-68.40027,-120.12999,100.739006,-79.280685,-187.18271,45.926674,-134.73259,-161.41388,72.63478,61.841003,-13.032039,52.413918,65.485016,-22.767864,10.79204,119.1785,-84.109146,21.455383,241.9777,-94.26578,90.778984,56.62184,-24.552107,112.616844,112.40041,-94.389435,100.94598,235.09209,-101.66589,52.456337,-14.397522,-63.397568,36.304604,-70.46115,-103.264336,3.3310000896453857
-108.2379,-169.94974,43.892784,-125.35266,-131.65465,35.646835,-147.28061,-91.89197,-1.7106533,-115.484604,-13.540099,-11.986176,-57.498856,50.490597,-9.820065,-106.36757,-84.318634,57.08337,-89.51137,-13.972395,8.673191,-164.05212,65.232025,22.63411,-170.73434,66.653244,59.080364,-179.98051,62.839977,30.792873,-224.11053,158.12053,20.943802,-262.65683,265.7606,11.421999,-156.71272,68.602974,62.98097,-137.93771,153.13487,63.122036,-121.82745,267.67294,51.867485,-147.67221,-34.023376,49.534878,-130.95433,-107.710815,39.983116,3.3410000801086426
11.079177,-121.656906,-124.50067,31.120266,-88.783356,-117.48616,-5.8348083,-53.207592,-106.27365,-47.330147,-73.03284,-148.81577,-62.308777,-18.27346,-164.10455,73.11748,-68.40027,-120.12999,100.739006,-79.280685,-187.18271,45.926674,-134.73259,-161.41388,72.63478,61.841003,-13.032039,52.413918,65.485016,-22.767864,10.79204,119.1785,-84.109146,21.455383,241.9777,-94.26578,90.778984,56.62184,-24.552107,112.616844,112.40041,-94.389435,100.94598,235.09209,-101.66589,52.456337,-14.397522,-63.397568,36.304604,-70.46115,-103.264336,3.3510000705718994
-109.79344,-167.80489,41.15844,-127.14757,-130.13002,33.974487,-148.55382,-91.031425,-2.6254654,-116.16916,-13.06198,-12.38513,-57.42633,50.061577,-9.165844,-110.25213,-76.926544,54.86075,-90.412094,-7.9736185,5.824566,-174.24869,72.42981,18.150806,-175.7609,68.43376,58.416847,-185.1209,64.3925,29.998066,-226.17343,158.3353,21.545967,-263.23035,265.9551,10.767937,-161.4385,70.5316,62.475124,-139.09451,154.05428,62.37809,-121.43331,267.75983,51.819805,-151.18686,-32.253952,48.285484,-133.1552,-106.09235,38.366875,3.365999937057495
10.2266245,-124.022995,-125.06445,29.85197,-89.93288,-117.470024,-5.368002,-53.73762,-106.51938,-63.598938,-52.06181,-152.9284,-38.849804,12.496141,-175.41838,72.566086,-68.894394,-120.366104,100.1289,-79.59774,-187.91087,46.077095,-136.21269,-161.3307,72.13628,61.402626,-13.333321,52.00479,65.09852,-23.047766,10.269733,119.07292,-83.64256,21.481236,244.42728,-93.60696,90.22423,56.121563,-24.884146,110.98297,112.55288,-95.00615,100.28256,237.75351,-101.294846,51.37578,-15.19184,-63.5852,35.150517,-71.49749,-103.30542,3.378000020980835
-111.17593,-166.5458,39.470196,-129.63287,-128.69635,32.341084,-152.47806,-89.3232,-4.865249,-117.65486,-12.5025425,-13.135672,-61.788982,45.55174,-9.619951,-112.353325,-75.16647,53.341946,-92.51586,-6.701389,3.8876534,-175.79851,70.09895,17.939964,-178.36588,69.26961,57.825726,-188.0437,65.29401,29.056152,-227.80511,158.58698,21.261772,-263.8314,266.67203,12.134949,-163.69559,71.28801,62.215965,-140.58606,154.54976,60.867626,-121.33156,267.81235,51.64528,-153.96957,-31.079498,47.235092,-135.76208,-104.69683,36.865078,3.3910000324249268
11.361273,-124.18139,-124.347046,31.490395,-89.99527,-117.74182,-5.499341,-54.784042,-106.73746,-63.89541,-51.89291,-153.63094,-58.691723,19.23534,-168.0061,72.20958,-69.38933,-120.50438,99.762535,-79.779495,-188.12132,47.182625,-137.16922,-160.34036,71.30084,60.86252,-13.6733055,51.25853,64.51127,-23.357153,9.815177,119.00225,-83.444595,21.186401,243.80298,-93.64788,89.34457,55.627693,-25.259655,109.67547,112.61859,-95.187035,99.94554,237.33997,-101.64953,51.428513,-15.301829,-63.683273,36.190025,-71.61397,-103.53447,3.4049999713897705
-112.76868,-165.77211,38.129013,-132.31708,-127.94076,31.471014,-155.36545,-88.639244,-6.0087843,-119.33591,-12.338463,-13.734023,-63.42477,43.450302,-10.396561,-115.38616,-70.58623,55.20829,-95.99312,-4.059559,2.803564,-119.31651,-32.69258,99.01445,-181.24655,70.06414,56.09274,-191.07237,65.98595,25.998512,-228.57585,158.62732,20.1691,-263.7638,266.7612,12.165466,-166.50986,72.18414,61.543148,-142.5124,155.09277,59.24813,-121.3779,267.81805,51.599346,-156.8466,-30.292877,45.973618,-138.51144,-103.92427,35.895187,3.4179999828338623
12.592181,-125.38324,-124.61893,30.979513,-90.47348,-117.88067,-5.8097878,-56.816704,-107.197845,-63.41363,-52.84749,-155.28807,-59.915344,19.331202,-165.49596,72.04255,-69.6658,-120.660385,99.74588,-79.6638,-188.156,46.48358,-138.78021,-158.81976,70.194466,60.37809,-13.968786,50.189438,63.80645,-23.510376,9.220165,119.2087,-83.38777,20.83237,243.44006,-93.67602,88.211945,55.34071,-25.710186,108.15621,113.164055,-95.536865,99.44805,237.40121,-102.01422,50.605145,-15.840776,-63.930355,35.697292,-72.077866,-103.6884,3.430999994277954
-112.76868,-165.77211,38.129013,-132.31708,-127.94076,31.471014,-155.36545,-88.639244,-6.0087843,-119.33591,-12.338463,-13.734023,-63.42477,43.450302,-10.396561,-115.38616,-70.58623,55.20829,-95.99312,-4.059559,2.803564,-119.31651,-32.69258,99.01445,-181.24655,70.06414,56.09274,-191.07237,65.98595,25.998512,-228.57585,158.62732,20.1691,-263.7638,266.7612,12.165466,-166.50986,72.18414,61.543148,-142.5124,155.09277,59.24813,-121.3779,267.81805,51.599346,-156.8466,-30.292877,45.973618,-138.51144,-103.92427,35.895187,3.444000005722046
12.592181,-125.38324,-124.61893,30.979513,-90.47348,-117.88067,-5.8097878,-56.816704,-107.197845,-63.41363,-52.84749,-155.28807,-59.915344,19.331202,-165.49596,72.04255,-69.6658,-120.660385,99.74588,-79.6638,-188.156,46.48358,-138.78021,-158.81976,70.194466,60.37809,-13.968786,50.189438,63.80645,-23.510376,9.220165,119.2087,-83.38777,20.83237,243.44006,-93.67602,88.211945,55.34071,-25.710186,108.15621,113.164055,-95.536865,99.44805,237.40121,-102.01422,50.605145,-15.840776,-63.930355,35.697292,-72.077866,-103.6884,3.4560000896453857
-114.64861,-164.92352,36.70891,-135.26942,-127.266815,30.653318,-158.4908,-88.35601,-6.673257,-121.86479,-12.294147,-14.965297,-65.34865,42.735115,-10.841688,-119.04106,-70.56714,61.757565,-99.65654,-7.696148,4.624208,-119.69536,-32.670895,92.18923,-183.41052,70.66467,54.304123,-192.39407,66.65179,23.121359,-229.8032,159.00246,17.24728,-263.97052,266.9369,12.298107,-169.70871,72.78104,60.756767,-144.4908,156.0714,57.631573,-121.67889,267.54944,50.594093,-159.38898,-29.667206,44.69506,-141.35767,-103.26049,34.958206,3.4700000286102295
15.550216,-126.37868,-125.22793,31.032003,-90.592674,-117.90133,-5.8642073,-58.485817,-107.57296,-60.772778,-57.21354,-159.03088,-81.5137,5.623468,-192.66486,72.06313,-69.84429,-120.86058,100.9681,-77.53493,-188.05511,46.600994,-139.95139,-158.66113,68.94852,60.245697,-14.580568,49.037758,63.507095,-24.243277,8.022882,119.32788,-83.32642,20.27942,242.93546,-93.632706,86.92021,55.36828,-26.204031,106.86761,114.14303,-95.987564,99.04773,237.7821,-102.04149,50.319027,-15.989379,-64.12173,35.709526,-72.18331,-103.730606,3.4830000400543213
-118.90138,-162.95563,36.852917,-137.82263,-126.54495,30.211845,-161.08398,-87.53258,-7.2962446,-122.85704,-12.029036,-15.150785,-66.26656,42.5721,-11.383693,-121.18268,-69.0422,65.462036,-108.17385,-22.105038,97.742485,-29.791454,-43.101498,107.1957,-185.34935,71.47507,51.905952,-193.67387,67.394516,19.340038,-230.71164,160.04733,15.674034,-264.06448,267.1612,12.506644,-172.00513,73.605995,59.605125,-146.2721,159.44412,56.266785,-121.720215,267.58795,50.52066,-161.57428,-28.93971,43.389324,-143.80092,-102.54164,34.304146,3.497999906539917
19.39373,-126.117004,-125.4754,33.070133,-89.87875,-118.00783,-5.627183,-59.395306,-107.93321,-59.595898,-58.48626,-161.37791,-82.44704,7.2897387,-187.1997,72.21085,-69.95652,-121.12323,102.827385,-75.50348,-187.04192,48.800064,-139.32596,-158.68826,67.71948,60.231426,-14.784813,47.90559,63.28904,-24.47454,7.1398764,119.36478,-83.441574,19.958435,242.42966,-93.72632,85.6271,55.565758,-26.372274,106.485466,114.02322,-96.04216,98.88442,237.23357,-102.16339,50.336422,-15.92318,-64.18435,36.98435,-71.70308,-103.859665,3.509000062942505
-121.47097,-161.52213,37.051598,-140.67471,-125.916,30.478718,-162.99326,-87.003174,-7.606745,-123.74807,-12.062313,-15.502533,-68.25214,41.1787,-12.651365,-122.886505,-62.10792,74.89244,-103.2001,-11.877032,99.62551,-37.67903,-61.264477,92.018845,-186.84665,72.75956,49.659492,-194.40332,68.17457,16.517004,-231.05956,161.01297,14.034511,-264.42908,267.65454,15.113831,-174.20349,75.38738,58.12272,-147.66422,161.12083,55.23785,-121.72575,267.2926,49.729187,-163.57883,-28.078556,42.476974,-146.39355,-101.8578,34.24923,3.5209999084472656
22.612152,-126.65163,-126.44354,33.753918,-90.26184,-118.10724,-5.4831214,-60.726845,-108.2534,-56.73043,-60.8621,-163.34164,-82.20581,5.240942,-186.04625,72.746475,-70.16938,-121.44765,103.91226,-74.06836,-185.38287,68.07176,-127.84827,-163.29965,66.74425,60.25666,-14.971495,47.044495,63.123623,-24.706366,6.568159,119.373535,-83.77687,19.506569,241.95822,-93.997314,84.55042,55.795776,-26.504278,106.13797,113.83297,-95.98827,98.76709,236.65569,-102.244064,50.30987,-15.965839,-64.256516,37.47694,-71.96996,-103.96814,3.5339999198913574
-124.18606,-160.466,37.430527,-142.73773,-125.05038,30.614775,-164.50345,-86.64555,-7.7884994,-124.35104,-12.245972,-15.801033,-67.39606,42.88444,-12.088061,-122.92099,-59.17475,79.15394,-92.798065,-7.958622,91.84249,-38.330677,-40.17624,90.95995,-188.12169,73.483055,47.74356,-194.87425,68.388985,15.625715,-231.16806,162.11444,12.836378,-264.39868,268.0523,13.805549,-176.3706,76.722984,55.2117,-148.70418,162.88947,54.119427,-121.62799,267.11212,49.245514,-165.27693,-27.285622,41.597847,-148.37457,-101.014114,34.131847,3.5480000972747803
27.122456,-126.68529,-127.88463,35.44837,-90.46911,-118.429985,-5.002053,-61.989075,-108.91867,-49.988586,-67.39104,-166.07898,-36.097828,-23.256567,-226.17575,73.31613,-70.03581,-121.54326,105.4653,-71.51699,-182.61786,67.55177,-132.93863,-159.52322,65.84884,60.262047,-14.980078,46.2269,62.94044,-24.85474,6.1633987,119.40979,-84.13887,19.291838,241.54163,-94.18679,83.571846,55.998272,-26.352722,105.9514,113.80053,-96.028015,98.467316,236.17883,-102.030754,50.353268,-15.980734,-64.32526,38.73735,-72.12006,-104.23764,3.559000015258789
-124.18606,-160.466,37.430527,-142.73773,-125.05038,30.614775,-164.50345,-86.64555,-7.7884994,-124.35104,-12.245972,-15.801033,-67.39606,42.88444,-12.088061,-122.92099,-59.17475,79.15394,-92.798065,-7.958622,91.84249,-38.330677,-40.17624,90.95995,-188.12169,73.483055,47.74356,-194.87425,68.388985,15.625715,-231.16806,162.11444,12.836378,-264.39868,268.0523,13.805549,-176.3706,76.722984,55.2117,-148.70418,162.88947,54.119427,-121.62799,267.11212,49.245514,-165.27693,-27.285622,41.597847,-148.37457,-101.014114,34.131847,3.572999954223633
27.122456,-126.68529,-127.88463,35.44837,-90.46911,-118.429985,-5.002053,-61.989075,-108.91867,-49.988586,-67.39104,-166.07898,-36.097828,-23.256567,-226.17575,73.31613,-70.03581,-121.54326,105.4653,-71.51699,-182.61786,67.55177,-132.93863,-159.52322,65.84884,60.262047,-14.980078,46.2269,62.94044,-24.85474,6.1633987,119.40979,-84.13887,19.291838,241.54163,-94.18679,83.571846,55.998272,-26.352722,105.9514,113.80053,-96.028015,98.467316,236.17883,-102.030754,50.353268,-15.980734,-64.32526,38.73735,-72.12006,-104.23764,3.5850000381469727
-124.98279,-160.16379,37.62571,-145.39665,-124.83422,31.501614,-165.6933,-86.26388,-7.7260337,-124.912895,-12.2639265,-15.7494545,-67.673706,42.418045,-11.634906,-123.52399,-58.498165,79.18978,-91.32266,-7.9171486,90.02487,-31.57684,-30.725508,76.677086,-189.19153,74.286835,46.487892,-195.88681,69.07407,13.762553,-231.04922,162.88492,11.705081,-264.10565,268.64853,11.179447,-177.28674,77.47504,54.63298,-149.5874,164.91847,53.662224,-121.75134,267.06158,48.920074,-166.97118,-26.7648,41.268986,-150.77443,-100.70262,34.665504,3.6019999980926514
29.728697,-126.734314,-128.19815,36.75399,-90.382645,-118.71759,-4.6548715,-63.65228,-109.5407,-48.95135,-68.03753,-166.80566,-40.229286,-20.142622,-224.94711,74.0598,-70.06609,-121.63329,106.884056,-69.4687,-179.2332,69.88237,-132.12918,-158.4189,64.14424,60.125088,-14.821053,44.526344,62.429665,-24.833998,5.816699,119.582664,-84.755264,19.122295,241.26334,-94.32467,81.894516,56.214966,-26.049854,105.83767,113.86257,-95.93518,98.31517,235.93875,-102.01232,50.351128,-15.982906,-64.36857,39.67247,-72.07042,-104.46167,3.61299991607666
-126.32403,-159.25774,38.03881,-146.90605,-124.61133,31.894127,-166.95277,-85.73741,-7.6796217,-125.32964,-12.250682,-15.587648,-67.574265,41.85441,-10.322174,-124.275505,-57.23503,79.61703,-88.82391,-8.153557,88.23491,-26.567081,-22.7159,70.44443,-189.88419,74.72198,45.666298,-196.75122,69.31703,10.76897,-230.22592,163.35207,9.324869,-264.47473,268.59225,10.469278,-178.0371,78.11781,54.87927,-149.97026,165.43813,53.3665,-121.304306,267.0933,48.818268,-168.1304,-26.413845,41.00688,-152.2236,-100.44442,34.89955,3.63100004196167
32.798485,-125.72316,-128.1159,38.255413,-89.19244,-118.667046,-4.3982983,-63.86522,-109.800896,-46.56907,-69.28208,-169.311,-71.19109,-16.922943,-189.65587,74.87396,-70.076904,-121.712524,108.0512,-68.236404,-176.45622,72.85126,-130.93657,-158.33339,63.75688,60.254852,-14.723619,44.247936,62.46739,-24.811825,5.65335,119.65612,-84.98137,19.109922,241.03867,-94.46312,81.420265,56.459255,-25.840282,105.64679,114.035484,-95.91246,98.251755,235.83768,-101.93261,50.517574,-15.666061,-64.39297,40.948242,-71.07975,-104.42996,3.6410000324249268
