-31.376846,-298.45496,-195.06369,-27.2182,-248.36168,-199.76378,-89.254875,-201.9762,-208.31772,-102.37413,-132.33093,-252.70145,-26.524918,-204.36316,-271.86658,37.361214,-199.65207,-204.33012,49.19809,-137.0062,-244.45677,-25.128386,-196.03636,-269.50516,-27.445255,-13.393115,-211.51976,-56.813965,-13.025383,-226.8724,-64.63821,120.573074,-217.92715,-59.401302,251.47289,-251.99437,3.1072326,-12.969005,-224.76605,14.998206,125.25905,-213.54227,19.688187,251.30502,-243.53775,-27.43186,-134.40886,-203.28471,-27.305862,-220.76233,-199.87445,3.2809998989105225
-31.376846,-298.45496,-195.06369,-27.2182,-248.36168,-199.76378,-89.254875,-201.9762,-208.31772,-102.37413,-132.33093,-252.70145,-26.524918,-204.36316,-271.86658,37.361214,-199.65207,-204.33012,49.19809,-137.0062,-244.45677,-25.128386,-196.03636,-269.50516,-27.445255,-13.393115,-211.51976,-56.813965,-13.025383,-226.8724,-64.63821,120.573074,-217.92715,-59.401302,251.47289,-251.99437,3.1072326,-12.969005,-224.76605,14.998206,125.25905,-213.54227,19.688187,251.30502,-243.53775,-27.43186,-134.40886,-203.28471,-27.305862,-220.76233,-199.87445,3.2980000972747803
-31.481947,-298.5967,-195.30658,-27.213589,-248.32994,-199.78787,-89.17041,-202.24756,-208.8734,-102.268265,-133.4351,-251.89209,-26.59563,-203.54474,-273.2495,37.158062,-200.04729,-204.7672,48.886475,-138.23288,-245.81877,-23.039558,-190.39006,-270.70862,-27.56765,-13.349379,-211.42734,-57.023216,-12.973984,-226.70267,-64.642365,120.56889,-217.9234,-59.31151,250.89323,-250.36534,3.0708141,-12.950617,-224.74008,14.794692,124.90417,-213.5235,19.646027,251.24284,-243.59851,-27.461004,-134.37564,-203.27484,-27.308884,-220.7331,-199.88902,3.313999891281128
-31.481947,-298.5967,-195.30658,-27.213589,-248.32994,-199.78787,-89.17041,-202.24756,-208.8734,-102.268265,-133.4351,-251.89209,-26.59563,-203.54474,-273.2495,37.158062,-200.04729,-204.7672,48.886475,-138.23288,-245.81877,-23.039558,-190.39006,-270.70862,-27.56765,-13.349379,-211.42734,-57.023216,-12.973984,-226.70267,-64.642365,120.56889,-217.9234,-59.31151,250.89323,-250.36534,3.0708141,-12.950617,-224.74008,14.794692,124.90417,-213.5235,19.646027,251.24284,-243.59851,-27.461004,-134.37564,-203.27484,-27.308884,-220.7331,-199.88902,3.3340001106262207
-31.538122,-298.7012,-195.41216,-27.237585,-248.43852,-199.74693,-89.13191,-202.3855,-209.18115,-104.682556,-134.9365,-248.7514,-28.181374,-185.49475,-281.5263,37.0129,-200.21964,-204.94218,49.576805,-136.4391,-248.08887,-25.66194,-200.20752,-288.01196,-27.656569,-13.324866,-211.28174,-57.15142,-12.926535,-226.45097,-64.722,120.34305,-217.86154,-59.752914,251.27507,-249.24191,3.0359838,-12.951372,-224.68872,14.630717,124.72154,-213.55034,19.60202,250.56506,-242.80536,-27.504147,-134.40732,-203.20726,-27.336279,-220.81384,-199.84465,3.3489999771118164
-31.538122,-298.7012,-195.41216,-27.237585,-248.43852,-199.74693,-89.13191,-202.3855,-209.18115,-104.682556,-134.9365,-248.7514,-28.181374,-185.49475,-281.5263,37.0129,-200.21964,-204.94218,49.576805,-136.4391,-248.08887,-25.66194,-200.20752,-288.01196,-27.656569,-13.324866,-211.28174,-57.15142,-12.926535,-226.45097,-64.722,120.34305,-217.86154,-59.752914,251.27507,-249.24191,3.0359838,-12.951372,-224.68872,14.630717,124.72154,-213.55034,19.60202,250.56506,-242.80536,-27.504147,-134.40732,-203.20726,-27.336279,-220.81384,-199.84465,3.365000009536743
-31.554892,-298.70233,-195.41129,-27.418486,-248.67052,-199.6189,-89.13631,-202.4033,-209.26929,-119.35477,-126.256485,-248.16418,-27.84162,-167.75143,-293.48553,36.863487,-200.35352,-204.96368,51.85952,-137.16182,-244.42188,-24.27581,-178.49033,-305.15842,-27.7538,-13.496481,-211.06078,-57.20221,-13.092239,-226.19347,-64.75918,120.21767,-217.82092,-59.589348,250.99695,-248.98155,2.9197211,-13.135188,-224.51909,14.470099,124.4778,-213.619,19.672213,250.52904,-242.9133,-27.642494,-134.58858,-203.03996,-27.50491,-221.02975,-199.7091,3.38100004196167
-31.554892,-298.70233,-195.41129,-27.418486,-248.67052,-199.6189,-89.13631,-202.4033,-209.26929,-119.35477,-126.256485,-248.16418,-27.84162,-167.75143,-293.48553,36.863487,-200.35352,-204.96368,51.85952,-137.16182,-244.42188,-24.27581,-178.49033,-305.15842,-27.7538,-13.496481,-211.06078,-57.20221,-13.092239,-226.19347,-64.75918,120.21767,-217.82092,-59.589348,250.99695,-248.98155,2.9197211,-13.135188,-224.51909,14.470099,124.4778,-213.619,19.672213,250.52904,-242.9133,-27.642494,-134.58858,-203.03996,-27.50491,-221.02975,-199.7091,3.3980000019073486
-31.695465,-298.55292,-195.2935,-27.476154,-248.72014,-199.5401,-89.14076,-202.32706,-209.34483,-112.43115,-135.33092,-242.93285,-26.849342,-145.49155,-307.2044,36.801144,-200.30228,-204.97498,52.121727,-136.85713,-243.46716,-21.905197,-145.76624,-307.56268,-27.805492,-14.376613,-210.5889,-57.014935,-13.851988,-226.03049,-64.74548,120.32497,-217.78874,-59.12802,251.73975,-250.55862,2.5736346,-14.235317,-223.6128,14.396055,124.48912,-213.65094,19.570717,250.33725,-242.6516,-27.719555,-134.89581,-202.81932,-27.568398,-221.1209,-199.60551,3.4119999408721924
-31.695465,-298.55292,-195.2935,-27.476154,-248.72014,-199.5401,-89.14076,-202.32706,-209.34483,-112.43115,-135.33092,-242.93285,-26.849342,-145.49155,-307.2044,36.801144,-200.30228,-204.97498,52.121727,-136.85713,-243.46716,-21.905197,-145.76624,-307.56268,-27.805492,-14.376613,-210.5889,-57.014935,-13.851988,-226.03049,-64.74548,120.32497,-217.78874,-59.12802,251.73975,-250.55862,2.5736346,-14.235317,-223.6128,14.396055,124.48912,-213.65094,19.570717,250.33725,-242.6516,-27.719555,-134.89581,-202.81932,-27.568398,-221.1209,-199.60551,3.430000066757202
-31.748526,-298.5954,-195.22992,-27.509985,-248.7757,-199.43472,-89.135,-202.23584,-209.3729,-128.57149,-127.387695,-243.73499,-25.126133,-131.13153,-309.05334,36.7222,-200.20609,-204.94548,53.730724,-136.17091,-240.55756,-21.432005,-131.89412,-304.48227,-27.993813,-15.705069,-209.74382,-56.824768,-15.1629715,-225.53166,-64.74639,120.38884,-217.66663,-59.13075,251.6433,-250.5808,2.004456,-15.555605,-222.40408,14.389163,124.47623,-213.65398,19.804642,250.43852,-242.57657,-27.82208,-135.39307,-202.41893,-27.616238,-221.24707,-199.445,3.446000099182129
-31.748526,-298.5954,-195.22992,-27.509985,-248.7757,-199.43472,-89.135,-202.23584,-209.3729,-128.57149,-127.387695,-243.73499,-25.126133,-131.13153,-309.05334,36.7222,-200.20609,-204.94548,53.730724,-136.17091,-240.55756,-21.432005,-131.89412,-304.48227,-27.993813,-15.705069,-209.74382,-56.824768,-15.1629715,-225.53166,-64.74639,120.38884,-217.66663,-59.13075,251.6433,-250.5808,2.004456,-15.555605,-222.40408,14.389163,124.47623,-213.65398,19.804642,250.43852,-242.57657,-27.82208,-135.39307,-202.41893,-27.616238,-221.24707,-199.445,3.4619998931884766
-31.963156,-298.6494,-195.70145,-29.027275,-248.926,-200.40094,-89.80644,-201.6585,-211.45523,-119.232834,-124.045715,-245.96942,-28.37409,-134.56879,-291.5254,34.961803,-200.34451,-205.5632,56.14926,-134.88518,-233.74551,-23.97152,-133.3233,-288.34796,-28.071905,-16.89389,-209.23996,-56.66648,-16.257853,-225.14043,-64.78342,120.52199,-217.50359,-59.588715,252.99101,-250.93004,1.7423816,-16.746727,-221.85124,14.302776,124.32607,-213.70897,19.666258,249.96652,-242.337,-28.401745,-135.99089,-202.48454,-28.825033,-221.55894,-200.10106,3.497999906539917
-31.963156,-298.6494,-195.70145,-29.027275,-248.926,-200.40094,-89.80644,-201.6585,-211.45523,-119.232834,-124.045715,-245.96942,-28.37409,-134.56879,-291.5254,34.961803,-200.34451,-205.5632,56.14926,-134.88518,-233.74551,-23.97152,-133.3233,-288.34796,-28.071905,-16.89389,-209.23996,-56.66648,-16.257853,-225.14043,-64.78342,120.52199,-217.50359,-59.588715,252.99101,-250.93004,1.7423816,-16.746727,-221.85124,14.302776,124.32607,-213.70897,19.666258,249.96652,-242.337,-28.401745,-135.99089,-202.48454,-28.825033,-221.55894,-200.10106,3.509999990463257
-32.180054,-298.7418,-196.75066,-28.893242,-248.98625,-200.52759,-89.73122,-201.68663,-211.4127,-119.68591,-123.69536,-244.78421,-28.405165,-148.03632,-285.73987,35.028236,-200.45737,-205.5409,56.041225,-134.7225,-232.09735,-22.135817,-145.37206,-280.6041,-28.082317,-17.029316,-209.12668,-56.67126,-16.449661,-224.90402,-64.78094,120.37472,-217.43054,-60.081875,252.7357,-252.23505,1.7408953,-16.82495,-221.83066,14.308168,124.32192,-213.68608,19.903563,249.88591,-242.47046,-28.377539,-136.08229,-202.49046,-28.739983,-221.62524,-200.18872,3.5309998989105225
-32.18354,-298.80127,-197.91692,-29.63203,-249.71106,-202.34204,-90.486115,-202.18631,-212.8526,-122.9917,-123.93678,-242.86032,-28.751568,-160.14043,-274.19748,33.868866,-201.72617,-206.71909,55.38739,-134.81146,-230.88194,-23.191853,-159.0857,-273.53162,-28.054068,-17.100487,-209.00055,-56.660686,-16.528872,-224.47626,-64.79562,120.36645,-217.32549,-60.076363,252.71835,-252.21945,1.7847457,-16.888657,-221.8407,14.224054,124.162895,-213.5415,19.816576,249.80234,-242.26562,-28.569021,-136.3696,-202.8122,-29.33712,-222.24066,-201.55614,3.5460000038146973
-32.18354,-298.80127,-197.91692,-29.63203,-249.71106,-202.34204,-90.486115,-202.18631,-212.8526,-122.9917,-123.93678,-242.86032,-28.751568,-160.14043,-274.19748,33.868866,-201.72617,-206.71909,55.38739,-134.81146,-230.88194,-23.191853,-159.0857,-273.53162,-28.054068,-17.100487,-209.00055,-56.660686,-16.528872,-224.47626,-64.79562,120.36645,-217.32549,-60.076363,252.71835,-252.21945,1.7847457,-16.888657,-221.8407,14.224054,124.162895,-213.5415,19.816576,249.80234,-242.26562,-28.569021,-136.3696,-202.8122,-29.33712,-222.24066,-201.55614,3.562999963760376
-32.177746,-299.22687,-198.9834,-30.274076,-250.19054,-203.8089,-90.91003,-202.80524,-213.88646,-116.055115,-134.32254,-240.50522,-26.074512,-160.88411,-270.59924,33.15021,-202.35803,-207.71814,54.080826,-135.23486,-230.67142,-23.368528,-162.49402,-270.44714,-28.05686,-17.240786,-208.88385,-56.726974,-16.6945,-224.20685,-64.77335,120.31099,-217.31114,-60.088722,252.72063,-252.18597,1.8334512,-17.013313,-221.8444,14.206022,123.77408,-213.36711,19.698082,249.80583,-242.1467,-28.85117,-136.73187,-203.26091,-29.912512,-222.71527,-202.78911,3.5789999961853027
-32.177746,-299.22687,-198.9834,-30.274076,-250.19054,-203.8089,-90.91003,-202.80524,-213.88646,-116.055115,-134.32254,-240.50522,-26.074512,-160.88411,-270.59924,33.15021,-202.35803,-207.71814,54.080826,-135.23486,-230.67142,-23.368528,-162.49402,-270.44714,-28.05686,-17.240786,-208.88385,-56.726974,-16.6945,-224.20685,-64.77335,120.31099,-217.31114,-60.088722,252.72063,-252.18597,1.8334512,-17.013313,-221.8444,14.206022,123.77408,-213.36711,19.698082,249.80583,-242.1467,-28.85117,-136.73187,-203.26091,-29.912512,-222.71527,-202.78911,3.5989999771118164
-32.196236,-299.21188,-199.07487,-30.531048,-250.29027,-204.0352,-91.1947,-203.00627,-214.5187,-116.08065,-135.61102,-241.50761,-25.58038,-156.24002,-277.5766,32.78851,-202.60057,-207.98096,54.086346,-135.27364,-230.64352,-23.39198,-157.6476,-277.66006,-28.049696,-17.35767,-208.72148,-56.72645,-16.827732,-223.9068,-64.80037,120.16119,-217.25748,-60.235428,252.77586,-252.51904,1.8521317,-17.08889,-221.81357,14.128805,123.92568,-213.03647,19.810383,250.80858,-243.76996,-29.00362,-136.87599,-203.35576,-30.156456,-222.83148,-203.00317,3.615000009536743
-32.196236,-299.21188,-199.07487,-30.531048,-250.29027,-204.0352,-91.1947,-203.00627,-214.5187,-116.08065,-135.61102,-241.50761,-25.58038,-156.24002,-277.5766,32.78851,-202.60057,-207.98096,54.086346,-135.27364,-230.64352,-23.39198,-157.6476,-277.66006,-28.049696,-17.35767,-208.72148,-56.72645,-16.827732,-223.9068,-64.80037,120.16119,-217.25748,-60.235428,252.77586,-252.51904,1.8521317,-17.08889,-221.81357,14.128805,123.92568,-213.03647,19.810383,250.80858,-243.76996,-29.00362,-136.87599,-203.35576,-30.156456,-222.83148,-203.00317,3.630000114440918
-32.196236,-299.21188,-199.07487,-30.531048,-250.29027,-204.0352,-91.1947,-203.00627,-214.5187,-116.08065,-135.61102,-241.50761,-25.58038,-156.24002,-277.5766,32.78851,-202.60057,-207.98096,54.086346,-135.27364,-230.64352,-23.39198,-157.6476,-277.66006,-28.049696,-17.35767,-208.72148,-56.72645,-16.827732,-223.9068,-64.80037,120.16119,-217.25748,-60.235428,252.77586,-252.51904,1.8521317,-17.08889,-221.81357,14.128805,123.92568,-213.03647,19.810383,250.80858,-243.76996,-29.00362,-136.87599,-203.35576,-30.156456,-222.83148,-203.00317,3.6470000743865967
-32.211555,-299.16272,-199.1129,-30.8195,-250.16374,-204.03735,-91.15832,-202.97253,-214.87216,-116.725296,-137.20381,-242.13818,-27.868046,-145.86546,-295.67938,33.571434,-202.15234,-207.4387,54.58241,-135.6258,-230.60596,-22.785622,-145.57141,-296.53394,-28.037924,-17.534777,-208.57965,-56.690777,-16.990496,-223.82141,-64.77931,120.133316,-217.23259,-60.060143,252.30168,-251.47777,1.8510895,-17.244896,-221.67581,13.977233,123.38597,-212.98564,19.69946,249.8063,-243.32993,-29.136974,-136.93204,-203.367,-30.39975,-222.76227,-203.02136,3.6630001068115234
-32.211555,-299.16272,-199.1129,-30.8195,-250.16374,-204.03735,-91.15832,-202.97253,-214.87216,-116.725296,-137.20381,-242.13818,-27.868046,-145.86546,-295.67938,33.571434,-202.15234,-207.4387,54.58241,-135.6258,-230.60596,-22.785622,-145.57141,-296.53394,-28.037924,-17.534777,-208.57965,-56.690777,-16.990496,-223.82141,-64.77931,120.133316,-217.23259,-60.060143,252.30168,-251.47777,1.8510895,-17.244896,-221.67581,13.977233,123.38597,-212.98564,19.69946,249.8063,-243.32993,-29.136974,-136.93204,-203.367,-30.39975,-222.76227,-203.02136,3.680000066757202
-32.254684,-299.15433,-199.1098,-30.93972,-250.14268,-203.78793,-90.97378,-202.94621,-215.10178,-116.56221,-137.66463,-242.77179,-28.80534,-138.83261,-301.01166,33.859127,-201.90161,-207.09666,54.93739,-135.70258,-231.31207,-23.1101,-139.28723,-301.38382,-28.072712,-17.985098,-208.24254,-56.612854,-17.363104,-223.59642,-64.77725,120.23943,-217.16476,-59.99585,252.37958,-251.35141,1.7070473,-17.735424,-221.29039,13.956694,123.277435,-212.99394,19.509182,249.4878,-241.47601,-29.264568,-137.1141,-203.20988,-30.516544,-222.78525,-202.82622,3.696000099182129
-32.254684,-299.15433,-199.1098,-30.93972,-250.14268,-203.78793,-90.97378,-202.94621,-215.10178,-116.56221,-137.66463,-242.77179,-28.80534,-138.83261,-301.01166,33.859127,-201.90161,-207.09666,54.93739,-135.70258,-231.31207,-23.1101,-139.28723,-301.38382,-28.072712,-17.985098,-208.24254,-56.612854,-17.363104,-223.59642,-64.77725,120.23943,-217.16476,-59.99585,252.37958,-251.35141,1.7070473,-17.735424,-221.29039,13.956694,123.277435,-212.99394,19.509182,249.4878,-241.47601,-29.264568,-137.1141,-203.20988,-30.516544,-222.78525,-202.82622,3.7130000591278076
-32.25856,-299.15173,-199.10876,-31.057974,-250.04698,-203.71667,-90.552635,-202.76184,-215.43439,-116.31526,-137.27982,-243.92026,-28.331581,-138.52417,-299.5318,32.983955,-201.78485,-207.52708,55.38571,-135.83286,-232.37213,-22.127972,-138.93709,-299.18585,-28.061813,-18.122065,-208.16708,-56.580544,-17.498478,-223.60281,-64.7891,120.179,-217.13962,-59.794155,251.79837,-251.05112,1.7045741,-17.88315,-221.13426,13.970207,123.24297,-212.99852,19.610485,250.0183,-242.34644,-29.324738,-137.14886,-203.19482,-30.61573,-222.7332,-202.78131,3.7300000190734863
-32.25856,-299.15173,-199.10876,-31.057974,-250.04698,-203.71667,-90.552635,-202.76184,-215.43439,-116.31526,-137.27982,-243.92026,-28.331581,-138.52417,-299.5318,32.983955,-201.78485,-207.52708,55.38571,-135.83286,-232.37213,-22.127972,-138.93709,-299.18585,-28.061813,-18.122065,-208.16708,-56.580544,-17.498478,-223.60281,-64.7891,120.179,-217.13962,-59.794155,251.79837,-251.05112,1.7045741,-17.88315,-221.13426,13.970207,123.24297,-212.99852,19.610485,250.0183,-242.34644,-29.324738,-137.14886,-203.19482,-30.61573,-222.7332,-202.78131,3.746000051498413
-32.303772,-299.06122,-199.12744,-31.201605,-250.01273,-203.7811,-90.617485,-202.69675,-215.72427,-124.21413,-126.70119,-249.52158,-30.06401,-147.15091,-290.69464,32.666767,-201.94304,-207.80405,55.358566,-135.59048,-233.50388,-22.54866,-147.18999,-290.25458,-28.082561,-18.196339,-208.13538,-56.591583,-17.571737,-223.54422,-64.78931,120.17928,-217.14421,-59.797073,251.76682,-251.0725,1.6828296,-17.957144,-221.14409,13.908996,123.10289,-213.03833,19.546986,249.86969,-242.01157,-29.439034,-137.20795,-203.24478,-30.758621,-222.71994,-202.84738,3.763000011444092
-32.303772,-299.06122,-199.12744,-31.201605,-250.01273,-203.7811,-90.617485,-202.69675,-215.72427,-124.21413,-126.70119,-249.52158,-30.06401,-147.15091,-290.69464,32.666767,-201.94304,-207.80405,55.358566,-135.59048,-233.50388,-22.54866,-147.18999,-290.25458,-28.082561,-18.196339,-208.13538,-56.591583,-17.571737,-223.54422,-64.78931,120.17928,-217.14421,-59.797073,251.76682,-251.0725,1.6828296,-17.957144,-221.14409,13.908996,123.10289,-213.03833,19.546986,249.86969,-242.01157,-29.439034,-137.20795,-203.24478,-30.758621,-222.71994,-202.84738,3.7780001163482666
-32.36067,-298.91364,-199.31317,-31.263092,-250.11333,-204.09958,-91.12094,-203.07469,-216.1997,-124.41193,-126.55892,-249.55118,-30.041801,-165.02452,-280.7823,32.11344,-202.4631,-208.1991,55.2137,-135.7862,-233.85199,-23.606619,-164.7622,-280.37994,-28.077007,-18.193682,-208.13518,-56.59234,-17.562344,-223.54906,-64.77409,120.171326,-217.15335,-59.674072,251.82944,-251.11191,1.7127389,-17.960514,-221.14627,13.942287,123.093346,-213.1093,19.62007,249.85367,-242.09552,-29.482044,-137.26584,-203.39886,-30.82344,-222.80656,-203.13089,3.796999931335449
-32.516926,-298.9176,-200.13333,-31.456366,-250.07866,-204.44456,-91.448204,-203.59451,-216.72083,-112.980225,-139.24501,-245.6882,-28.368793,-172.31436,-269.37796,31.80759,-202.78143,-208.65257,54.92919,-136.72626,-234.23288,-22.389858,-170.92514,-269.69,-28.072762,-18.150772,-208.1351,-56.634033,-17.48468,-223.52954,-64.75315,120.024216,-217.1771,-59.502464,251.68292,-250.67485,1.770426,-17.916086,-221.18323,13.904518,122.54039,-213.16208,19.66558,249.58879,-241.95905,-29.584278,-137.23672,-203.56616,-31.002068,-222.76816,-203.4384,3.812999963760376
-32.516926,-298.9176,-200.13333,-31.456366,-250.07866,-204.44456,-91.448204,-203.59451,-216.72083,-112.980225,-139.24501,-245.6882,-28.368793,-172.31436,-269.37796,31.80759,-202.78143,-208.65257,54.92919,-136.72626,-234.23288,-22.389858,-170.92514,-269.69,-28.072762,-18.150772,-208.1351,-56.634033,-17.48468,-223.52954,-64.75315,120.024216,-217.1771,-59.502464,251.68292,-250.67485,1.770426,-17.916086,-221.18323,13.904518,122.54039,-213.16208,19.66558,249.58879,-241.95905,-29.584278,-137.23672,-203.56616,-31.002068,-222.76816,-203.4384,3.8289999961853027
-32.61713,-299.06958,-200.35776,-31.62782,-250.19394,-204.71538,-91.55749,-203.92389,-217.39372,-113.10766,-139.26541,-245.87955,-22.437275,-175.7474,-272.12283,30.985565,-203.54294,-209.16473,55.503674,-128.9928,-238.67357,-22.776989,-169.59958,-269.7231,-28.071768,-18.144968,-208.1401,-56.65022,-17.457119,-223.52768,-64.755646,119.98175,-217.18895,-60.380615,253.7515,-253.0606,1.801892,-17.923563,-221.22702,13.897903,122.44592,-213.18071,19.712414,249.2366,-242.07108,-29.685795,-137.29684,-203.73007,-31.161987,-222.86688,-203.68858,3.8450000286102295
-32.61713,-299.06958,-200.35776,-31.62782,-250.19394,-204.71538,-91.55749,-203.92389,-217.39372,-113.10766,-139.26541,-245.87955,-22.437275,-175.7474,-272.12283,30.985565,-203.54294,-209.16473,55.503674,-128.9928,-238.67357,-22.776989,-169.59958,-269.7231,-28.071768,-18.144968,-208.1401,-56.65022,-17.457119,-223.52768,-64.755646,119.98175,-217.18895,-60.380615,253.7515,-253.0606,1.801892,-17.923563,-221.22702,13.897903,122.44592,-213.18071,19.712414,249.2366,-242.07108,-29.685795,-137.29684,-203.73007,-31.161987,-222.86688,-203.68858,3.86299991607666
-32.61713,-299.06958,-200.35776,-31.62782,-250.19394,-204.71538,-91.55749,-203.92389,-217.39372,-113.10766,-139.26541,-245.87955,-22.437275,-175.7474,-272.12283,30.985565,-203.54294,-209.16473,55.503674,-128.9928,-238.67357,-22.776989,-169.59958,-269.7231,-28.071768,-18.144968,-208.1401,-56.65022,-17.457119,-223.52768,-64.755646,119.98175,-217.18895,-60.380615,253.7515,-253.0606,1.801892,-17.923563,-221.22702,13.897903,122.44592,-213.18071,19.712414,249.2366,-242.07108,-29.685795,-137.29684,-203.73007,-31.161987,-222.86688,-203.68858,3.880000114440918
