29.55637,-57.192074,-269.9115,27.091953,-13.498495,-256.77225,-28.643967,20.52801,-254.56897,-18.544666,106.8972,-237.87395,-6.6968126,229.17369,-229.3234,84.25729,24.62727,-247.25851,65.800095,109.79727,-229.6341,140.38333,157.83958,-250.95682,35.61941,145.9592,-123.6763,5.572216,145.29794,-139.05017,-55.880753,138.20976,-237.36435,-36.834137,264.1261,-221.35306,64.287704,141.23962,-133.98262,123.91101,139.04596,-227.43,76.70488,261.9206,-227.77475,31.470428,65.25455,-187.81448,28.228292,5.875202,-238.62596,6.300000190734863
29.55637,-57.192074,-269.9115,27.091953,-13.498495,-256.77225,-28.643967,20.52801,-254.56897,-18.544666,106.8972,-237.87395,-6.6968126,229.17369,-229.3234,84.25729,24.62727,-247.25851,65.800095,109.79727,-229.6341,140.38333,157.83958,-250.95682,35.61941,145.9592,-123.6763,5.572216,145.29794,-139.05017,-55.880753,138.20976,-237.36435,-36.834137,264.1261,-221.35306,64.287704,141.23962,-133.98262,123.91101,139.04596,-227.43,76.70488,261.9206,-227.77475,31.470428,65.25455,-187.81448,28.228292,5.875202,-238.62596,6.315999984741211
29.478615,-48.15832,-266.28693,27.815914,-2.4361203,-256.27658,-28.516304,24.072414,-254.02975,-18.377407,106.781204,-238.53812,-50.306602,198.95055,-222.38077,84.310196,27.516546,-248.13708,73.80088,97.15243,-239.56291,135.502,157.6852,-254.1109,35.720238,148.45036,-121.88498,5.507493,147.1969,-136.63956,-59.670147,140.58731,-238.30872,-6.6375732,252.11589,-216.66672,64.56539,144.2687,-132.80177,124.202286,140.52766,-231.01561,75.89584,261.52844,-232.56314,31.8189,71.40909,-186.33322,28.848637,15.644772,-237.82336,6.334000110626221
29.478615,-48.15832,-266.28693,27.815914,-2.4361203,-256.27658,-28.516304,24.072414,-254.02975,-18.377407,106.781204,-238.53812,-50.306602,198.95055,-222.38077,84.310196,27.516546,-248.13708,73.80088,97.15243,-239.56291,135.502,157.6852,-254.1109,35.720238,148.45036,-121.88498,5.507493,147.1969,-136.63956,-59.670147,140.58731,-238.30872,-6.6375732,252.11589,-216.66672,64.56539,144.2687,-132.80177,124.202286,140.52766,-231.01561,75.89584,261.52844,-232.56314,31.8189,71.40909,-186.33322,28.848637,15.644772,-237.82336,6.349999904632568
29.461147,-46.79187,-266.1336,27.744755,-1.2306606,-255.98166,-28.612038,25.856236,-253.38396,-17.674324,106.59667,-240.48611,2.7000146,215.70769,-248.07951,84.10759,29.990868,-249.27342,69.24696,117.897575,-240.62047,135.72787,158.55899,-256.0033,35.82714,149.71071,-121.02263,5.5658417,148.11116,-135.3523,-60.841564,141.49704,-238.87802,-38.661774,262.14856,-210.79388,64.726,145.85214,-132.34839,123.99474,141.73087,-233.52464,89.95977,255.9802,-229.68376,31.855137,73.13967,-185.78864,28.802437,17.05191,-237.4841,6.366000175476074
29.461147,-46.79187,-266.1336,27.744755,-1.2306606,-255.98166,-28.612038,25.856236,-253.38396,-17.674324,106.59667,-240.48611,2.7000146,215.70769,-248.07951,84.10759,29.990868,-249.27342,69.24696,117.897575,-240.62047,135.72787,158.55899,-256.0033,35.82714,149.71071,-121.02263,5.5658417,148.11116,-135.3523,-60.841564,141.49704,-238.87802,-38.661774,262.14856,-210.79388,64.726,145.85214,-132.34839,123.99474,141.73087,-233.52464,89.95977,255.9802,-229.68376,31.855137,73.13967,-185.78864,28.802437,17.05191,-237.4841,6.382999897003174
29.440617,-46.242096,-265.5327,27.82019,-0.59846497,-255.53198,-28.564564,26.396065,-252.91693,-12.586468,115.27232,-253.66959,-59.465088,191.46347,-237.39212,84.115944,30.618086,-249.8841,82.05844,112.559875,-235.41136,136.939,160.61394,-260.42877,35.86905,150.16568,-120.8044,5.6228027,148.39221,-134.9601,-61.97455,142.27661,-239.79083,-37.571358,261.7079,-209.12871,64.75357,146.49942,-132.32605,123.94872,142.31589,-235.93597,90.12695,255.35246,-230.62067,31.92845,73.83145,-185.49185,28.88094,17.72292,-237.08202,6.400000095367432
29.440617,-46.242096,-265.5327,27.82019,-0.59846497,-255.53198,-28.564564,26.396065,-252.91693,-12.586468,115.27232,-253.66959,-59.465088,191.46347,-237.39212,84.115944,30.618086,-249.8841,82.05844,112.559875,-235.41136,136.939,160.61394,-260.42877,35.86905,150.16568,-120.8044,5.6228027,148.39221,-134.9601,-61.97455,142.27661,-239.79083,-37.571358,261.7079,-209.12871,64.75357,146.49942,-132.32605,123.94872,142.31589,-235.93597,90.12695,255.35246,-230.62067,31.92845,73.83145,-185.49185,28.88094,17.72292,-237.08202,6.418000221252441
29.328026,-46.545525,-264.61377,27.79383,-0.61664397,-255.00565,-28.60192,26.250027,-252.52843,-14.290901,105.99432,-259.69562,-64.90702,177.29361,-251.31802,84.10624,30.384993,-250.48166,66.37245,106.329254,-264.02063,127.72998,153.62398,-259.9231,35.87194,150.34796,-121.13802,5.6352777,148.52774,-135.45346,-62.141518,142.46487,-240.10002,-40.974194,262.5755,-209.94672,64.74687,146.67337,-132.55446,123.59117,142.43765,-237.77231,86.745865,258.10815,-230.21368,31.926876,73.87629,-185.4848,28.866308,17.749434,-236.78752,6.434999942779541
29.328026,-46.545525,-264.61377,27.79383,-0.61664397,-255.00565,-28.60192,26.250027,-252.52843,-14.290901,105.99432,-259.69562,-64.90702,177.29361,-251.31802,84.10624,30.384993,-250.48166,66.37245,106.329254,-264.02063,127.72998,153.62398,-259.9231,35.87194,150.34796,-121.13802,5.6352777,148.52774,-135.45346,-62.141518,142.46487,-240.10002,-40.974194,262.5755,-209.94672,64.74687,146.67337,-132.55446,123.59117,142.43765,-237.77231,86.745865,258.10815,-230.21368,31.926876,73.87629,-185.4848,28.866308,17.749434,-236.78752,6.451000213623047
29.210882,-48.999966,-262.92072,27.893791,-3.1070955,-253.13248,-28.580284,23.620708,-251.55577,-14.156737,101.50867,-264.59787,-62.472755,185.28778,-243.60086,83.84511,27.19606,-251.71854,63.945797,106.36028,-270.53027,125.63384,163.9538,-255.40067,35.844215,150.04286,-122.171005,5.6512313,148.0626,-136.63492,-62.261253,142.59988,-240.32172,-31.112854,254.51389,-197.64801,64.67557,146.45001,-133.50305,123.58144,142.53668,-239.24414,86.79156,254.08972,-233.14798,31.943068,73.28998,-185.47684,28.938696,15.898543,-235.58525,6.4670000076293945
29.210882,-48.999966,-262.92072,27.893791,-3.1070955,-253.13248,-28.580284,23.620708,-251.55577,-14.156737,101.50867,-264.59787,-62.472755,185.28778,-243.60086,83.84511,27.19606,-251.71854,63.945797,106.36028,-270.53027,125.63384,163.9538,-255.40067,35.844215,150.04286,-122.171005,5.6512313,148.0626,-136.63492,-62.261253,142.59988,-240.32172,-31.112854,254.51389,-197.64801,64.67557,146.45001,-133.50305,123.58144,142.53668,-239.24414,86.79156,254.08972,-233.14798,31.943068,73.28998,-185.47684,28.938696,15.898543,-235.58525,6.485000133514404
28.689224,-55.961376,-261.06848,27.870161,-9.917756,-251.10674,-28.58791,15.719359,-250.7962,-14.500811,86.73382,-274.92688,8.379247,166.87866,-335.49908,83.37143,19.414936,-253.64519,62.940903,99.77113,-286.79602,124.729675,163.68877,-254.42923,35.716774,148.07715,-124.54724,5.6051817,145.90099,-139.0009,-61.882133,159.03345,-240.61156,-40.913292,268.48737,-207.2681,64.45982,144.6387,-135.94052,124.42016,127.62103,-245.7614,89.30333,255.09563,-231.83862,31.885983,69.458786,-185.89233,28.91007,9.769557,-234.13553,6.5
28.689224,-55.961376,-261.06848,27.870161,-9.917756,-251.10674,-28.58791,15.719359,-250.7962,-14.500811,86.73382,-274.92688,8.379247,166.87866,-335.49908,83.37143,19.414936,-253.64519,62.940903,99.77113,-286.79602,124.729675,163.68877,-254.42923,35.716774,148.07715,-124.54724,5.6051817,145.90099,-139.0009,-61.882133,159.03345,-240.61156,-40.913292,268.48737,-207.2681,64.45982,144.6387,-135.94052,124.42016,127.62103,-245.7614,89.30333,255.09563,-231.83862,31.885983,69.458786,-185.89233,28.91007,9.769557,-234.13553,6.519000053405762
27.786268,-66.07901,-258.47815,26.983883,-19.119572,-249.3167,-28.752632,7.2921767,-250.54149,-17.265736,75.5809,-281.1872,8.147364,134.33679,-348.70334,82.72096,8.241179,-254.88611,70.08334,73.92125,-286.38925,30.861692,140.88295,-361.71033,35.53974,143.58255,-128.24377,5.5780063,141.87341,-142.71748,-62.140347,141.15335,-240.48532,-42.029076,269.34045,-208.35965,64.116196,139.7512,-139.63748,124.27056,127.537735,-245.62878,85.8945,266.03442,-216.22842,31.408096,62.127285,-186.79019,28.134617,0.9410984,-232.91576,6.535999774932861
27.786268,-66.07901,-258.47815,26.983883,-19.119572,-249.3167,-28.752632,7.2921767,-250.54149,-17.265736,75.5809,-281.1872,8.147364,134.33679,-348.70334,82.72096,8.241179,-254.88611,70.08334,73.92125,-286.38925,30.861692,140.88295,-361.71033,35.53974,143.58255,-128.24377,5.5780063,141.87341,-142.71748,-62.140347,141.15335,-240.48532,-42.029076,269.34045,-208.35965,64.116196,139.7512,-139.63748,124.27056,127.537735,-245.62878,85.8945,266.03442,-216.22842,31.408096,62.127285,-186.79019,28.134617,0.9410984,-232.91576,6.552000045776367
27.102371,-79.08594,-258.0338,26.41191,-31.532377,-249.07172,-28.565987,-4.7991858,-250.9954,-22.752369,57.5038,-281.7794,1.607118,105.57341,-379.46588,81.081215,-2.6583936,-254.85385,75.82628,57.962948,-289.49088,27.868908,115.63866,-400.04053,37.23134,134.85612,-132.38963,7.304927,134.21667,-146.0044,-61.203014,140.5212,-240.22374,-42.344173,268.29913,-193.03764,65.68003,130.2005,-144.77014,121.091705,133.08508,-241.44846,86.30083,265.0988,-216.94672,31.999107,50.899208,-188.47299,27.85561,-11.222809,-233.06708,6.567999839782715
27.102371,-79.08594,-258.0338,26.41191,-31.532377,-249.07172,-28.565987,-4.7991858,-250.9954,-22.752369,57.5038,-281.7794,1.607118,105.57341,-379.46588,81.081215,-2.6583936,-254.85385,75.82628,57.962948,-289.49088,27.868908,115.63866,-400.04053,37.23134,134.85612,-132.38963,7.304927,134.21667,-146.0044,-61.203014,140.5212,-240.22374,-42.344173,268.29913,-193.03764,65.68003,130.2005,-144.77014,121.091705,133.08508,-241.44846,86.30083,265.0988,-216.94672,31.999107,50.899208,-188.47299,27.85561,-11.222809,-233.06708,6.585000038146973
26.563438,-91.63516,-257.53256,25.929129,-43.0789,-249.32742,-27.809898,-19.54641,-250.78638,-24.705677,42.228218,-283.56052,-9.080189,71.39084,-384.49323,77.24513,-19.75401,-253.21245,80.89391,38.862976,-291.92603,21.436903,73.81999,-420.88058,36.22854,127.125824,-137.28091,7.2862806,126.086845,-151.36111,-58.088417,124.546585,-238.42422,-39.04654,243.36008,-229.69293,63.795586,123.12683,-149.21213,120.51918,129.18507,-241.6474,86.841324,260.56537,-221.04053,31.205353,41.45997,-190.88687,27.280554,-22.236366,-233.86852,6.60099983215332
26.563438,-91.63516,-257.53256,25.929129,-43.0789,-249.32742,-27.809898,-19.54641,-250.78638,-24.705677,42.228218,-283.56052,-9.080189,71.39084,-384.49323,77.24513,-19.75401,-253.21245,80.89391,38.862976,-291.92603,21.436903,73.81999,-420.88058,36.22854,127.125824,-137.28091,7.2862806,126.086845,-151.36111,-58.088417,124.546585,-238.42422,-39.04654,243.36008,-229.69293,63.795586,123.12683,-149.21213,120.51918,129.18507,-241.6474,86.841324,260.56537,-221.04053,31.205353,41.45997,-190.88687,27.280554,-22.236366,-233.86852,6.617000102996826
26.188139,-104.76114,-256.1758,26.380943,-54.98158,-249.14102,-27.346115,-31.85609,-250.24036,-30.941832,28.07674,-286.88544,-8.407831,45.152893,-381.23703,75.7778,-29.394054,-252.23843,91.329704,23.984913,-295.75162,18.833363,27.00041,-421.64124,23.795813,98.572044,-132.34084,-2.2832284,95.52126,-144.0084,-53.76526,125.62891,-234.85474,-37.190697,269.19046,-183.58195,48.944027,97.761765,-146.82587,115.792755,126.81191,-236.4379,82.0235,263.99713,-212.76987,25.291973,19.516178,-188.27158,26.298164,-37.56175,-233.07169,6.633999824523926
26.188139,-104.76114,-256.1758,26.380943,-54.98158,-249.14102,-27.346115,-31.85609,-250.24036,-30.941832,28.07674,-286.88544,-8.407831,45.152893,-381.23703,75.7778,-29.394054,-252.23843,91.329704,23.984913,-295.75162,18.833363,27.00041,-421.64124,23.795813,98.572044,-132.34084,-2.2832284,95.52126,-144.0084,-53.76526,125.62891,-234.85474,-37.190697,269.19046,-183.58195,48.944027,97.761765,-146.82587,115.792755,126.81191,-236.4379,82.0235,263.99713,-212.76987,25.291973,19.516178,-188.27158,26.298164,-37.56175,-233.07169,6.650000095367432
25.986624,-119.33868,-256.78235,20.462057,-73.51105,-249.49242,-31.328922,-42.796173,-251.79935,-41.78248,13.902831,-292.64264,-4.134712,1.4064577,-400.96283,81.389626,-57.06968,-250.71495,92.30698,1.1138002,-288.94885,20.980415,-12.97121,-412.25024,28.360798,75.099205,-133.80647,4.0432305,74.899704,-146.79285,-51.062927,124.43752,-232.12767,-36.750286,269.39288,-184.60374,51.55795,72.33901,-147.07642,113.210464,123.55602,-234.14262,76.6011,265.26685,-205.66333,24.483307,-0.33169347,-189.24106,21.493513,-55.60197,-233.56662,6.666999816894531
25.986624,-119.33868,-256.78235,20.462057,-73.51105,-249.49242,-31.328922,-42.796173,-251.79935,-41.78248,13.902831,-292.64264,-4.134712,1.4064577,-400.96283,81.389626,-57.06968,-250.71495,92.30698,1.1138002,-288.94885,20.980415,-12.97121,-412.25024,28.360798,75.099205,-133.80647,4.0432305,74.899704,-146.79285,-51.062927,124.43752,-232.12767,-36.750286,269.39288,-184.60374,51.55795,72.33901,-147.07642,113.210464,123.55602,-234.14262,76.6011,265.26685,-205.66333,24.483307,-0.33169347,-189.24106,21.493513,-55.60197,-233.56662,6.684000015258789
24.244995,-146.96243,-258.62024,27.967533,-103.14087,-272.17645,-38.290085,-58.615883,-253.81812,-34.96588,-2.5900652,-305.38116,2.0302463,-44.09545,-402.32745,97.37781,-48.520138,-268.05057,70.62388,2.6351771,-343.57288,45.442116,-44.949886,-404.09448,28.925377,87.5205,-117.69542,-0.80897284,84.43809,-130.45694,-49.104103,122.07362,-230.8449,-36.2341,269.9261,-181.60637,57.54341,87.23867,-131.15955,111.32025,120.08462,-232.78587,76.00003,261.12958,-228.05357,26.88271,-5.4646025,-191.0712,28.185268,-80.15524,-251.35776,6.699999809265137
24.244995,-146.96243,-258.62024,27.967533,-103.14087,-272.17645,-38.290085,-58.615883,-253.81812,-34.96588,-2.5900652,-305.38116,2.0302463,-44.09545,-402.32745,97.37781,-48.520138,-268.05057,70.62388,2.6351771,-343.57288,45.442116,-44.949886,-404.09448,28.925377,87.5205,-117.69542,-0.80897284,84.43809,-130.45694,-49.104103,122.07362,-230.8449,-36.2341,269.9261,-181.60637,57.54341,87.23867,-131.15955,111.32025,120.08462,-232.78587,76.00003,261.12958,-228.05357,26.88271,-5.4646025,-191.0712,28.185268,-80.15524,-251.35776,6.7179999351501465
24.44786,-159.20247,-257.886,32.92987,-116.676895,-267.04837,-41.821617,-69.36759,-254.12488,-31.72031,-5.1193557,-323.2435,-1.7484548,-66.20748,-391.447,99.933464,-61.32094,-267.5353,75.54353,-6.3818736,-341.15558,52.7745,-64.54703,-395.58057,28.606667,70.94137,-121.86495,0.071197085,68.86955,-135.08888,-46.581413,117.59042,-228.16385,-36.435196,268.36038,-189.7897,55.986984,70.23385,-134.93419,108.69241,114.66492,-230.50058,76.43096,260.43143,-228.6286,31.125914,-24.886555,-191.83054,32.414288,-93.71575,-247.48943,6.732999801635742
24.44786,-159.20247,-257.886,32.92987,-116.676895,-267.04837,-41.821617,-69.36759,-254.12488,-31.72031,-5.1193557,-323.2435,-1.7484548,-66.20748,-391.447,99.933464,-61.32094,-267.5353,75.54353,-6.3818736,-341.15558,52.7745,-64.54703,-395.58057,28.606667,70.94137,-121.86495,0.071197085,68.86955,-135.08888,-46.581413,117.59042,-228.16385,-36.435196,268.36038,-189.7897,55.986984,70.23385,-134.93419,108.69241,114.66492,-230.50058,76.43096,260.43143,-228.6286,31.125914,-24.886555,-191.83054,32.414288,-93.71575,-247.48943,6.75
25.357586,-172.27094,-255.432,34.795975,-122.72845,-260.03284,-45.94743,-87.08935,-252.3404,-39.752335,-37.796673,-303.71814,-5.0966005,-84.09602,-381.4033,101.91258,-68.53602,-260.36624,79.00709,-27.346996,-341.692,56.947266,-82.41465,-388.6169,27.406197,60.631264,-121.84923,-1.1202234,56.54677,-134.67424,-44.039196,112.77217,-225.23666,-36.59654,268.0261,-187.9193,54.87211,62.137978,-135.27493,105.51126,109.88931,-227.60666,79.36623,263.4588,-211.76239,31.343922,-31.536983,-188.91661,33.963776,-100.49713,-241.40982,6.765999794006348
25.268133,-185.94682,-252.70407,35.48587,-133.86082,-253.54747,-46.277893,-98.324,-249.75554,-29.464766,-56.959007,-333.76968,-7.1179347,-96.103836,-374.22153,102.50378,-79.47981,-254.25017,82.21928,-39.674225,-338.25134,54.85609,-114.11171,-378.16248,26.110958,47.97325,-122.62186,-2.1498637,44.892464,-134.89906,-41.31742,105.82729,-220.55516,-36.525238,267.1054,-188.2236,53.360336,49.287514,-136.6946,100.831985,102.74795,-223.01543,79.75177,262.6307,-211.8991,31.019566,-44.72218,-185.69366,34.443504,-112.02188,-235.80138,6.7829999923706055
25.268133,-185.94682,-252.70407,35.48587,-133.86082,-253.54747,-46.277893,-98.324,-249.75554,-29.464766,-56.959007,-333.76968,-7.1179347,-96.103836,-374.22153,102.50378,-79.47981,-254.25017,82.21928,-39.674225,-338.25134,54.85609,-114.11171,-378.16248,26.110958,47.97325,-122.62186,-2.1498637,44.892464,-134.89906,-41.31742,105.82729,-220.55516,-36.525238,267.1054,-188.2236,53.360336,49.287514,-136.6946,100.831985,102.74795,-223.01543,79.75177,262.6307,-211.8991,31.019566,-44.72218,-185.69366,34.443504,-112.02188,-235.80138,6.800000190734863
25.268133,-185.94682,-252.70407,35.48587,-133.86082,-253.54747,-46.277893,-98.324,-249.75554,-29.464766,-56.959007,-333.76968,-7.1179347,-96.103836,-374.22153,102.50378,-79.47981,-254.25017,82.21928,-39.674225,-338.25134,54.85609,-114.11171,-378.16248,26.110958,47.97325,-122.62186,-2.1498637,44.892464,-134.89906,-41.31742,105.82729,-220.55516,-36.525238,267.1054,-188.2236,53.360336,49.287514,-136.6946,100.831985,102.74795,-223.01543,79.75177,262.6307,-211.8991,31.019566,-44.72218,-185.69366,34.443504,-112.02188,-235.80138,6.817999839782715
24.812763,-198.98657,-249.98587,37.55358,-145.83795,-249.44843,-44.169563,-112.350876,-245.36472,-35.533672,-50.722588,-317.1281,-8.470825,-104.16748,-368.12155,104.56265,-91.72667,-250.02423,85.789085,-52.474102,-334.63428,61.47206,-105.82266,-377.5046,25.869698,38.920338,-123.34323,-2.4578152,35.32829,-135.3012,-40.18129,103.00112,-217.4964,-36.106056,266.25406,-186.63126,53.185867,40.92074,-137.70844,99.05956,99.61462,-220.80698,79.9803,261.90387,-212.35144,31.832363,-54.737785,-184.27469,36.193005,-123.66313,-232.3852,6.835000038146973
24.812763,-198.98657,-249.98587,37.55358,-145.83795,-249.44843,-44.169563,-112.350876,-245.36472,-35.533672,-50.722588,-317.1281,-8.470825,-104.16748,-368.12155,104.56265,-91.72667,-250.02423,85.789085,-52.474102,-334.63428,61.47206,-105.82266,-377.5046,25.869698,38.920338,-123.34323,-2.4578152,35.32829,-135.3012,-40.18129,103.00112,-217.4964,-36.106056,266.25406,-186.63126,53.185867,40.92074,-137.70844,99.05956,99.61462,-220.80698,79.9803,261.90387,-212.35144,31.832363,-54.737785,-184.27469,36.193005,-123.66313,-232.3852,6.8520002365112305
23.8176,-210.37256,-247.18567,31.482542,-163.0331,-248.94989,-45.11708,-123.0529,-242.54979,-36.51658,-57.402584,-310.5819,-8.503523,-108.61844,-364.64926,98.4851,-108.78212,-249.47746,87.44731,-59.670082,-330.1665,62.66516,-110.82653,-374.84735,26.085789,31.22798,-125.07852,-2.4474108,28.747025,-136.50891,-39.28273,96.999405,-213.35991,-35.051296,262.7661,-185.34947,53.628338,32.430702,-140.04752,96.450485,94.448906,-217.78754,77.41385,262.41812,-208.5791,29.424032,-67.62189,-184.9454,30.938276,-140.32132,-232.17087,6.868000030517578
23.8176,-210.37256,-247.18567,31.482542,-163.0331,-248.94989,-45.11708,-123.0529,-242.54979,-36.51658,-57.402584,-310.5819,-8.503523,-108.61844,-364.64926,98.4851,-108.78212,-249.47746,87.44731,-59.670082,-330.1665,62.66516,-110.82653,-374.84735,26.085789,31.22798,-125.07852,-2.4474108,28.747025,-136.50891,-39.28273,96.999405,-213.35991,-35.051296,262.7661,-185.34947,53.628338,32.430702,-140.04752,96.450485,94.448906,-217.78754,77.41385,262.41812,-208.5791,29.424032,-67.62189,-184.9454,30.938276,-140.32132,-232.17087,6.886000156402588
22.471869,-221.10185,-243.85034,29.613853,-170.71123,-246.29236,-46.002174,-140.57388,-239.05136,-38.613686,-68.47167,-300.18268,-7.8076587,-109.46304,-361.8269,96.60909,-116.46033,-246.78586,88.84355,-64.18302,-325.64304,62.154922,-114.774704,-371.68954,25.127827,24.593016,-125.94295,-3.566383,21.032167,-136.2674,-38.633423,94.2391,-210.35751,-34.375458,260.67346,-184.40756,52.818542,26.905134,-141.86589,94.47958,90.83562,-215.6961,75.09241,255.40317,-229.0773,27.73799,-74.900536,-183.95763,29.254814,-147.24278,-230.03726,6.900000095367432
22.471869,-221.10185,-243.85034,29.613853,-170.71123,-246.29236,-46.002174,-140.57388,-239.05136,-38.613686,-68.47167,-300.18268,-7.8076587,-109.46304,-361.8269,96.60909,-116.46033,-246.78586,88.84355,-64.18302,-325.64304,62.154922,-114.774704,-371.68954,25.127827,24.593016,-125.94295,-3.566383,21.032167,-136.2674,-38.633423,94.2391,-210.35751,-34.375458,260.67346,-184.40756,52.818542,26.905134,-141.86589,94.47958,90.83562,-215.6961,75.09241,255.40317,-229.0773,27.73799,-74.900536,-183.95763,29.254814,-147.24278,-230.03726,6.918000221252441
20.639622,-231.16736,-240.41032,20.632933,-186.42462,-239.37527,-43.9177,-148.07542,-236.38074,-38.738205,-74.31895,-295.68964,-6.638316,-106.03445,-360.96234,87.62805,-132.1838,-239.78647,89.07919,-74.19188,-315.04355,60.94766,-114.595825,-369.45068,23.997223,18.21064,-127.31346,-4.4512672,15.968348,-138.1172,-37.5524,90.40664,-205.87993,-33.74244,258.79446,-182.95927,51.488136,19.586689,-142.73656,92.04287,87.6974,-212.89688,78.16991,259.23544,-206.65091,22.97926,-86.05492,-181.83582,21.018387,-162.5547,-224.10434,6.934999942779541
20.639622,-231.16736,-240.41032,20.632933,-186.42462,-239.37527,-43.9177,-148.07542,-236.38074,-38.738205,-74.31895,-295.68964,-6.638316,-106.03445,-360.96234,87.62805,-132.1838,-239.78647,89.07919,-74.19188,-315.04355,60.94766,-114.595825,-369.45068,23.997223,18.21064,-127.31346,-4.4512672,15.968348,-138.1172,-37.5524,90.40664,-205.87993,-33.74244,258.79446,-182.95927,51.488136,19.586689,-142.73656,92.04287,87.6974,-212.89688,78.16991,259.23544,-206.65091,22.97926,-86.05492,-181.83582,21.018387,-162.5547,-224.10434,6.952000141143799
19.78023,-239.95578,-237.23053,19.892334,-189.36975,-236.67773,-41.43743,-156.71375,-233.3651,-53.293953,-82.96189,-261.64368,-6.8400545,-96.70642,-360.15588,80.11086,-173.76276,-236.82701,86.41988,-101.16054,-297.47595,58.98085,-110.36928,-365.91547,24.829565,0.5956741,-132.47983,-3.0880437,2.8524237,-145.51918,-36.066193,87.06246,-201.06845,-32.920525,256.42468,-182.1605,51.665672,-0.7761675,-145.30835,87.26811,82.21184,-208.22331,78.55009,253.97363,-205.296,22.338697,-94.23334,-181.18187,20.467361,-165.90128,-222.05612,6.9679999351501465
19.78023,-239.95578,-237.23053,19.892334,-189.36975,-236.67773,-41.43743,-156.71375,-233.3651,-53.293953,-82.96189,-261.64368,-6.8400545,-96.70642,-360.15588,80.11086,-173.76276,-236.82701,86.41988,-101.16054,-297.47595,58.98085,-110.36928,-365.91547,24.829565,0.5956741,-132.47983,-3.0880437,2.8524237,-145.51918,-36.066193,87.06246,-201.06845,-32.920525,256.42468,-182.1605,51.665672,-0.7761675,-145.30835,87.26811,82.21184,-208.22331,78.55009,253.97363,-205.296,22.338697,-94.23334,-181.18187,20.467361,-165.90128,-222.05612,6.984000205993652
18.05648,-250.19919,-233.76474,18.01912,-200.69376,-231.24875,-40.878174,-162.77039,-230.26256,-55.19332,-83.60161,-264.63385,-7.7402124,-82.63847,-358.41406,79.671234,-173.81744,-236.66331,85.45822,-90.18088,-279.967,58.574337,-100.93789,-361.79602,23.271177,-4.3807564,-133.97586,-4.811184,-3.9144678,-148.4656,-35.270298,83.31473,-195.50452,-30.048492,245.68933,-206.93365,50.222664,-5.0102997,-146.05566,82.8022,76.15585,-203.58702,74.24757,240.94322,-225.42331,20.476578,-104.58588,-180.67612,18.626049,-177.39323,-217.90866,7.0
18.05648,-250.19919,-233.76474,18.01912,-200.69376,-231.24875,-40.878174,-162.77039,-230.26256,-55.19332,-83.60161,-264.63385,-7.7402124,-82.63847,-358.41406,79.671234,-173.81744,-236.66331,85.45822,-90.18088,-279.967,58.574337,-100.93789,-361.79602,23.271177,-4.3807564,-133.97586,-4.811184,-3.9144678,-148.4656,-35.270298,83.31473,-195.50452,-30.048492,245.68933,-206.93365,50.222664,-5.0102997,-146.05566,82.8022,76.15585,-203.58702,74.24757,240.94322,-225.42331,20.476578,-104.58588,-180.67612,18.626049,-177.39323,-217.90866,7.017000198364258
16.523155,-259.06512,-230.57803,16.116951,-209.22552,-228.55258,-40.20752,-170.95671,-226.6384,-54.65809,-86.78475,-266.40683,-10.210716,-64.37495,-353.5328,77.594635,-174.70691,-235.3173,87.26885,-99.6152,-292.23962,59.37166,-86.973236,-356.15558,20.877829,-17.494564,-137.29239,-6.564565,-16.129463,-152.53072,-33.715553,78.43312,-191.61603,-30.241997,240.92593,-204.84042,47.489586,-17.957872,-148.37485,80.609116,74.51392,-201.43582,72.31932,239.21219,-224.80899,18.570807,-115.077255,-180.4913,16.757687,-186.28313,-215.79364,7.0329999923706055
16.523155,-259.06512,-230.57803,16.116951,-209.22552,-228.55258,-40.20752,-170.95671,-226.6384,-54.65809,-86.78475,-266.40683,-10.210716,-64.37495,-353.5328,77.594635,-174.70691,-235.3173,87.26885,-99.6152,-292.23962,59.37166,-86.973236,-356.15558,20.877829,-17.494564,-137.29239,-6.564565,-16.129463,-152.53072,-33.715553,78.43312,-191.61603,-30.241997,240.92593,-204.84042,47.489586,-17.957872,-148.37485,80.609116,74.51392,-201.43582,72.31932,239.21219,-224.80899,18.570807,-115.077255,-180.4913,16.757687,-186.28313,-215.79364,7.051000118255615
14.4159775,-266.3657,-227.3157,13.473181,-217.1475,-225.54434,-40.41072,-170.8087,-226.72919,-56.088493,-88.22271,-267.7144,-18.706245,-43.564938,-342.17078,77.30976,-175.05096,-234.96776,108.003624,-114.44495,-247.9243,60.857082,-71.241516,-347.32446,20.901405,-17.61925,-137.52707,-6.491416,-16.271727,-152.53839,-33.89285,76.12618,-185.45512,-30.65829,239.4277,-204.676,47.397823,-18.108578,-149.21802,77.421906,72.75142,-198.7391,71.58623,237.22556,-223.76172,17.858398,-117.68973,-180.12027,14.684763,-192.72305,-213.63255,7.067999839782715
