18.971401,-145.92468,-273.80975,29.446249,-99.83272,-272.48322,-35.11375,-64.693375,-256.11337,-59.55392,-16.597643,-304.24255,3.4273443,-54.967575,-386.59155,76.62639,-73.71128,-269.063,98.0931,-25.162085,-326.37418,29.716534,-30.971426,-374.5061,39.911415,78.57071,-162.53226,14.334197,78.31124,-169.84622,-38.21539,115.82162,-258.21497,-32.94805,236.85892,-252.70236,64.065384,75.871864,-178.75346,99.78847,105.85585,-250.50053,90.78466,228.21921,-285.5823,34.733303,-11.856693,-215.21164,30.801725,-78.27849,-257.3751,5.642000198364258
18.971401,-145.92468,-273.80975,29.446249,-99.83272,-272.48322,-35.11375,-64.693375,-256.11337,-59.55392,-16.597643,-304.24255,3.4273443,-54.967575,-386.59155,76.62639,-73.71128,-269.063,98.0931,-25.162085,-326.37418,29.716534,-30.971426,-374.5061,39.911415,78.57071,-162.53226,14.334197,78.31124,-169.84622,-38.21539,115.82162,-258.21497,-32.94805,236.85892,-252.70236,64.065384,75.871864,-178.75346,99.78847,105.85585,-250.50053,90.78466,228.21921,-285.5823,34.733303,-11.856693,-215.21164,30.801725,-78.27849,-257.3751,5.660999774932861
19.272423,-148.18317,-275.12433,29.453575,-99.68563,-272.34842,-35.12651,-64.80364,-256.0915,-59.41148,-19.879017,-305.23126,0.32994765,-61.07242,-388.43234,76.598045,-73.78128,-269.10843,94.81535,-27.55603,-331.21146,27.449787,-33.785847,-375.64783,41.470455,76.7997,-163.01318,15.762579,76.825226,-170.31857,-37.423645,114.316765,-256.51755,-32.584435,236.65323,-251.92845,65.669495,73.90146,-179.22844,101.17138,103.068985,-251.17339,90.606186,227.76433,-285.97308,35.0838,-12.147789,-215.22784,30.844143,-78.23819,-257.31302,5.677000045776367
19.272423,-148.18317,-275.12433,29.453575,-99.68563,-272.34842,-35.12651,-64.80364,-256.0915,-59.41148,-19.879017,-305.23126,0.32994765,-61.07242,-388.43234,76.598045,-73.78128,-269.10843,94.81535,-27.55603,-331.21146,27.449787,-33.785847,-375.64783,41.470455,76.7997,-163.01318,15.762579,76.825226,-170.31857,-37.423645,114.316765,-256.51755,-32.584435,236.65323,-251.92845,65.669495,73.90146,-179.22844,101.17138,103.068985,-251.17339,90.606186,227.76433,-285.97308,35.0838,-12.147789,-215.22784,30.844143,-78.23819,-257.31302,5.691999912261963
19.272423,-148.18317,-275.12433,29.453575,-99.68563,-272.34842,-35.12651,-64.80364,-256.0915,-59.41148,-19.879017,-305.23126,0.32994765,-61.07242,-388.43234,76.598045,-73.78128,-269.10843,94.81535,-27.55603,-331.21146,27.449787,-33.785847,-375.64783,41.470455,76.7997,-163.01318,15.762579,76.825226,-170.31857,-37.423645,114.316765,-256.51755,-32.584435,236.65323,-251.92845,65.669495,73.90146,-179.22844,101.17138,103.068985,-251.17339,90.606186,227.76433,-285.97308,35.0838,-12.147789,-215.22784,30.844143,-78.23819,-257.31302,5.710000038146973
19.66346,-150.3987,-276.08395,27.399435,-106.77169,-275.50812,-37.283443,-71.66586,-258.29718,-59.963608,-22.550413,-306.72375,-2.1117733,-65.62843,-389.66064,76.34052,-79.48134,-272.9972,93.96991,-29.354626,-332.61182,27.535995,-35.981014,-375.81354,43.540707,71.14051,-164.72618,17.644207,71.3965,-171.1394,-36.74636,113.05041,-255.08551,-33.056313,235.67912,-251.48965,67.88242,68.145615,-181.9564,102.34985,101.49832,-251.97903,90.04055,226.28519,-286.251,35.51398,-19.047707,-217.79712,29.470427,-85.24333,-260.28577,5.72599983215332
19.66346,-150.3987,-276.08395,27.399435,-106.77169,-275.50812,-37.283443,-71.66586,-258.29718,-59.963608,-22.550413,-306.72375,-2.1117733,-65.62843,-389.66064,76.34052,-79.48134,-272.9972,93.96991,-29.354626,-332.61182,27.535995,-35.981014,-375.81354,43.540707,71.14051,-164.72618,17.644207,71.3965,-171.1394,-36.74636,113.05041,-255.08551,-33.056313,235.67912,-251.48965,67.88242,68.145615,-181.9564,102.34985,101.49832,-251.97903,90.04055,226.28519,-286.251,35.51398,-19.047707,-217.79712,29.470427,-85.24333,-260.28577,5.744999885559082
20.075989,-152.97081,-277.12628,26.437246,-110.221405,-276.98013,-38.629845,-73.7486,-258.7239,-62.013256,-20.572506,-316.34225,-5.925247,-77.231255,-393.1933,76.14736,-82.467285,-274.56375,91.82477,-31.673832,-335.1681,24.743567,-39.3421,-376.6294,44.7256,68.55338,-165.5585,18.932898,68.95887,-171.85216,-35.79867,111.30826,-253.02684,-32.974873,234.73294,-251.1257,68.87922,65.57799,-182.87817,104.13964,100.59154,-253.51462,89.94152,225.92993,-286.06308,35.694168,-22.037766,-218.92401,28.800232,-88.621086,-261.68295,5.760000228881836
20.075989,-152.97081,-277.12628,26.437246,-110.221405,-276.98013,-38.629845,-73.7486,-258.7239,-62.013256,-20.572506,-316.34225,-5.925247,-77.231255,-393.1933,76.14736,-82.467285,-274.56375,91.82477,-31.673832,-335.1681,24.743567,-39.3421,-376.6294,44.7256,68.55338,-165.5585,18.932898,68.95887,-171.85216,-35.79867,111.30826,-253.02684,-32.974873,234.73294,-251.1257,68.87922,65.57799,-182.87817,104.13964,100.59154,-253.51462,89.94152,225.92993,-286.06308,35.694168,-22.037766,-218.92401,28.800232,-88.621086,-261.68295,5.776000022888184
20.180813,-155.47978,-277.94293,25.92275,-111.743614,-277.54382,-39.861435,-75.170685,-259.34705,-62.19723,-21.66612,-318.53088,-8.532673,-79.61766,-392.6015,76.08522,-84.34454,-275.6726,90.14361,-35.626125,-336.89233,63.80308,-27.52084,-368.1849,45.80297,66.091484,-166.62323,19.88763,66.747284,-172.39655,-34.355286,109.32248,-250.67694,-32.311256,231.5708,-251.95781,70.05667,62.913048,-184.55505,105.73537,100.175835,-255.44513,89.7539,224.79135,-286.44467,35.84236,-24.038885,-219.73491,28.426022,-90.26257,-262.30725,5.791999816894531
20.180813,-155.47978,-277.94293,25.92275,-111.743614,-277.54382,-39.861435,-75.170685,-259.34705,-62.19723,-21.66612,-318.53088,-8.532673,-79.61766,-392.6015,76.08522,-84.34454,-275.6726,90.14361,-35.626125,-336.89233,63.80308,-27.52084,-368.1849,45.80297,66.091484,-166.62323,19.88763,66.747284,-172.39655,-34.355286,109.32248,-250.67694,-32.311256,231.5708,-251.95781,70.05667,62.913048,-184.55505,105.73537,100.175835,-255.44513,89.7539,224.79135,-286.44467,35.84236,-24.038885,-219.73491,28.426022,-90.26257,-262.30725,5.809000015258789
20.20156,-158.97406,-278.66785,22.836052,-117.45178,-279.6596,-41.21488,-77.15553,-259.98065,-56.722572,-28.975903,-335.66614,-11.915462,-84.14482,-392.19714,75.84266,-86.20247,-276.64496,87.14842,-39.417927,-339.43597,16.781452,-47.5767,-379.1823,46.9738,64.20734,-167.21445,21.255966,64.885506,-172.56094,-33.543884,107.36351,-248.63463,-25.642654,234.01439,-248.76535,71.00566,61.036987,-185.58868,107.645996,99.02344,-257.265,89.56564,224.57141,-287.01883,35.46528,-27.397076,-220.90654,26.147367,-95.33725,-264.1638,5.826000213623047
20.20156,-158.97406,-278.66785,22.836052,-117.45178,-279.6596,-41.21488,-77.15553,-259.98065,-56.722572,-28.975903,-335.66614,-11.915462,-84.14482,-392.19714,75.84266,-86.20247,-276.64496,87.14842,-39.417927,-339.43597,16.781452,-47.5767,-379.1823,46.9738,64.20734,-167.21445,21.255966,64.885506,-172.56094,-33.543884,107.36351,-248.63463,-25.642654,234.01439,-248.76535,71.00566,61.036987,-185.58868,107.645996,99.02344,-257.265,89.56564,224.57141,-287.01883,35.46528,-27.397076,-220.90654,26.147367,-95.33725,-264.1638,5.8420000076293945
20.20156,-158.97406,-278.66785,22.836052,-117.45178,-279.6596,-41.21488,-77.15553,-259.98065,-56.722572,-28.975903,-335.66614,-11.915462,-84.14482,-392.19714,75.84266,-86.20247,-276.64496,87.14842,-39.417927,-339.43597,16.781452,-47.5767,-379.1823,46.9738,64.20734,-167.21445,21.255966,64.885506,-172.56094,-33.543884,107.36351,-248.63463,-25.642654,234.01439,-248.76535,71.00566,61.036987,-185.58868,107.645996,99.02344,-257.265,89.56564,224.57141,-287.01883,35.46528,-27.397076,-220.90654,26.147367,-95.33725,-264.1638,5.859000205993652
19.778833,-162.26202,-279.51346,22.787481,-117.596115,-279.66974,-41.22703,-77.18713,-259.9555,-57.34399,-33.503864,-333.37265,-15.887499,-88.86645,-392.0822,75.54657,-87.84419,-277.76715,88.26348,-43.292686,-339.59784,61.7004,-32.821747,-370.95447,48.910397,62.10606,-168.28427,23.093418,63.233116,-173.112,-32.796783,105.557304,-247.01862,-23.278664,234.9108,-247.77615,72.93681,58.543823,-187.24173,108.52383,98.96199,-259.65198,89.256424,223.64795,-287.73694,35.852814,-28.43554,-221.3349,26.123283,-95.639084,-264.23694,5.875999927520752
19.139984,-167.82828,-280.51752,17.405811,-127.637566,-281.76416,-42.337147,-79.33712,-260.20465,-60.57322,-39.41866,-330.87076,-20.217945,-94.08717,-390.46448,75.16121,-89.782196,-278.68182,85.9877,-46.24942,-341.60834,36.294,-43.137177,-376.03976,50.37966,59.202957,-169.0306,24.555115,60.47309,-173.24329,-32.008587,104.731926,-244.93524,-19.740162,236.47234,-246.60938,74.36432,55.59889,-188.65921,109.17593,98.34588,-261.39487,88.81887,222.55627,-288.26135,34.814598,-34.79431,-222.88306,21.912949,-104.90023,-266.27606,5.890999794006348
19.139984,-167.82828,-280.51752,17.405811,-127.637566,-281.76416,-42.337147,-79.33712,-260.20465,-60.57322,-39.41866,-330.87076,-20.217945,-94.08717,-390.46448,75.16121,-89.782196,-278.68182,85.9877,-46.24942,-341.60834,36.294,-43.137177,-376.03976,50.37966,59.202957,-169.0306,24.555115,60.47309,-173.24329,-32.008587,104.731926,-244.93524,-19.740162,236.47234,-246.60938,74.36432,55.59889,-188.65921,109.17593,98.34588,-261.39487,88.81887,222.55627,-288.26135,34.814598,-34.79431,-222.88306,21.912949,-104.90023,-266.27606,5.908999919891357
17.841908,-170.20738,-279.99072,17.243685,-129.41292,-281.67596,-42.31418,-79.66226,-260.0972,-69.50737,-41.202843,-310.7425,-24.445671,-97.68032,-389.7014,74.760185,-91.86548,-279.64404,83.86075,-51.412655,-342.57336,14.43309,-54.41266,-379.07318,51.591763,57.572136,-169.5575,25.788977,58.973015,-173.39471,-31.169579,103.801476,-243.0565,-17.562426,237.96922,-245.91002,75.49963,53.909447,-189.60162,109.10082,97.45386,-264.14194,88.41185,221.25058,-289.35663,34.98838,-36.979317,-223.1853,21.766766,-106.81099,-266.2795,5.925000190734863
17.841908,-170.20738,-279.99072,17.243685,-129.41292,-281.67596,-42.31418,-79.66226,-260.0972,-69.50737,-41.202843,-310.7425,-24.445671,-97.68032,-389.7014,74.760185,-91.86548,-279.64404,83.86075,-51.412655,-342.57336,14.43309,-54.41266,-379.07318,51.591763,57.572136,-169.5575,25.788977,58.973015,-173.39471,-31.169579,103.801476,-243.0565,-17.562426,237.96922,-245.91002,75.49963,53.909447,-189.60162,109.10082,97.45386,-264.14194,88.41185,221.25058,-289.35663,34.98838,-36.979317,-223.1853,21.766766,-106.81099,-266.2795,5.941999912261963
17.841908,-170.20738,-279.99072,17.243685,-129.41292,-281.67596,-42.31418,-79.66226,-260.0972,-69.50737,-41.202843,-310.7425,-24.445671,-97.68032,-389.7014,74.760185,-91.86548,-279.64404,83.86075,-51.412655,-342.57336,14.43309,-54.41266,-379.07318,51.591763,57.572136,-169.5575,25.788977,58.973015,-173.39471,-31.169579,103.801476,-243.0565,-17.562426,237.96922,-245.91002,75.49963,53.909447,-189.60162,109.10082,97.45386,-264.14194,88.41185,221.25058,-289.35663,34.98838,-36.979317,-223.1853,21.766766,-106.81099,-266.2795,5.958000183105469
16.529894,-173.61804,-279.72815,17.233194,-131.63606,-281.1383,-42.184547,-80.85869,-259.5907,-71.94507,-42.0493,-307.91687,-30.023556,-101.78637,-387.7635,71.249146,-108.83064,-287.91522,80.71725,-54.80017,-343.79614,11.060313,-58.24739,-379.19342,53.216442,54.72248,-170.7291,27.723244,56.593895,-174.13156,-28.95944,100.92462,-238.97112,-14.851759,239.27422,-245.19757,76.717636,50.650276,-191.25934,108.29532,96.81967,-266.46066,87.775345,220.39877,-289.9784,35.44026,-39.674667,-223.46667,21.82041,-109.1397,-265.9417,5.97599983215332
16.529894,-173.61804,-279.72815,17.233194,-131.63606,-281.1383,-42.184547,-80.85869,-259.5907,-71.94507,-42.0493,-307.91687,-30.023556,-101.78637,-387.7635,71.249146,-108.83064,-287.91522,80.71725,-54.80017,-343.79614,11.060313,-58.24739,-379.19342,53.216442,54.72248,-170.7291,27.723244,56.593895,-174.13156,-28.95944,100.92462,-238.97112,-14.851759,239.27422,-245.19757,76.717636,50.650276,-191.25934,108.29532,96.81967,-266.46066,87.775345,220.39877,-289.9784,35.44026,-39.674667,-223.46667,21.82041,-109.1397,-265.9417,5.992000102996826
15.08356,-177.23541,-279.36005,17.358541,-134.18756,-279.81934,-33.683838,-79.04362,-244.25873,-73.41693,-50.601624,-291.96863,-35.331264,-107.02927,-385.4537,70.814644,-110.05053,-288.35352,78.262856,-58.79695,-344.36102,8.850015,-61.481594,-379.0279,55.603455,52.732407,-171.31268,30.354149,55.17679,-174.2816,-28.074102,98.92764,-236.18964,-15.779907,238.53575,-244.63345,78.8341,48.095623,-192.31674,106.792046,96.584946,-268.94055,84.02981,220.49585,-290.0414,36.420326,-41.860718,-223.18626,22.141861,-111.57683,-264.92773,6.008999824523926
15.08356,-177.23541,-279.36005,17.358541,-134.18756,-279.81934,-33.683838,-79.04362,-244.25873,-73.41693,-50.601624,-291.96863,-35.331264,-107.02927,-385.4537,70.814644,-110.05053,-288.35352,78.262856,-58.79695,-344.36102,8.850015,-61.481594,-379.0279,55.603455,52.732407,-171.31268,30.354149,55.17679,-174.2816,-28.074102,98.92764,-236.18964,-15.779907,238.53575,-244.63345,78.8341,48.095623,-192.31674,106.792046,96.584946,-268.94055,84.02981,220.49585,-290.0414,36.420326,-41.860718,-223.18626,22.141861,-111.57683,-264.92773,6.0320000648498535
13.193504,-180.47757,-279.03046,17.360643,-134.24167,-279.77246,-38.956566,-78.51053,-249.5548,-80.65645,-48.538113,-293.55725,-41.295506,-113.17775,-382.6484,70.3095,-111.54979,-289.0766,75.443596,-62.65085,-345.1474,6.339826,-65.114655,-379.09998,57.887993,50.688457,-172.129,32.328285,53.718216,-174.77,-27.243803,97.753624,-233.97105,-13.314552,238.27513,-245.27983,81.27486,45.590343,-193.46576,103.39009,96.15567,-272.0734,85.44106,220.76195,-290.67514,37.075207,-42.687256,-223.3742,22.202774,-111.73256,-264.8888,6.045000076293945
13.193504,-180.47757,-279.03046,17.360643,-134.24167,-279.77246,-38.956566,-78.51053,-249.5548,-80.65645,-48.538113,-293.55725,-41.295506,-113.17775,-382.6484,70.3095,-111.54979,-289.0766,75.443596,-62.65085,-345.1474,6.339826,-65.114655,-379.09998,57.887993,50.688457,-172.129,32.328285,53.718216,-174.77,-27.243803,97.753624,-233.97105,-13.314552,238.27513,-245.27983,81.27486,45.590343,-193.46576,103.39009,96.15567,-272.0734,85.44106,220.76195,-290.67514,37.075207,-42.687256,-223.3742,22.202774,-111.73256,-264.8888,6.059999942779541
9.806325,-187.61615,-277.15945,17.799078,-142.9429,-275.72156,-38.98835,-79.91174,-249.1679,-84.27021,-73.14653,-298.49084,-44.67912,-109.725555,-374.28937,69.628456,-114.04482,-291.11285,67.19925,-73.39173,-346.6325,-2.5973606,-73.73927,-377.7381,60.36641,49.53586,-173.0795,34.477745,52.32568,-174.03366,-26.63413,97.77165,-231.3624,-6.0717993,248.48676,-226.12926,84.85025,44.54956,-197.11646,99.48825,96.65374,-277.97775,85.4634,221.51451,-291.44104,38.989758,-46.809906,-222.73648,23.17629,-119.24074,-261.9132,6.077000141143799
9.806325,-187.61615,-277.15945,17.799078,-142.9429,-275.72156,-38.98835,-79.91174,-249.1679,-84.27021,-73.14653,-298.49084,-44.67912,-109.725555,-374.28937,69.628456,-114.04482,-291.11285,67.19925,-73.39173,-346.6325,-2.5973606,-73.73927,-377.7381,60.36641,49.53586,-173.0795,34.477745,52.32568,-174.03366,-26.63413,97.77165,-231.3624,-6.0717993,248.48676,-226.12926,84.85025,44.54956,-197.11646,99.48825,96.65374,-277.97775,85.4634,221.51451,-291.44104,38.989758,-46.809906,-222.73648,23.17629,-119.24074,-261.9132,6.0929999351501465
8.310838,-190.35107,-276.02643,18.041182,-145.18816,-274.58792,-38.822044,-82.45155,-248.1759,-87.66997,-75.16333,-293.51202,-61.90391,-138.9119,-370.20483,67.53291,-121.80145,-297.47974,46.00197,-72.241066,-359.45068,-30.967747,-91.79504,-372.98267,62.706573,48.005474,-174.72052,37.140022,50.689407,-174.94322,-26.033356,98.07251,-228.91924,-3.0905128,250.94693,-228.89932,86.22424,43.456352,-198.78563,97.656525,96.677734,-280.38928,84.49394,221.43427,-291.7702,40.182884,-49.369198,-222.65764,23.605755,-121.69955,-260.9476,6.109000205993652
8.310838,-190.35107,-276.02643,18.041182,-145.18816,-274.58792,-38.822044,-82.45155,-248.1759,-87.66997,-75.16333,-293.51202,-61.90391,-138.9119,-370.20483,67.53291,-121.80145,-297.47974,46.00197,-72.241066,-359.45068,-30.967747,-91.79504,-372.98267,62.706573,48.005474,-174.72052,37.140022,50.689407,-174.94322,-26.033356,98.07251,-228.91924,-3.0905128,250.94693,-228.89932,86.22424,43.456352,-198.78563,97.656525,96.677734,-280.38928,84.49394,221.43427,-291.7702,40.182884,-49.369198,-222.65764,23.605755,-121.69955,-260.9476,6.125999927520752
6.6310916,-194.41678,-274.09222,17.311596,-148.81656,-272.92615,-39.619015,-86.23366,-246.64856,-94.510254,-81.413956,-283.7428,-66.72623,-143.55637,-364.52133,67.60042,-121.85637,-298.20898,43.230846,-73.10303,-359.5815,-67.91111,-122.859215,-359.55615,66.14174,45.530285,-177.11949,40.434265,48.245296,-176.23277,-24.785591,97.65365,-226.44086,-1.6295727,252.65936,-231.89792,89.45998,41.083515,-202.17041,95.15389,96.6025,-282.82843,83.450745,222.51291,-291.55002,41.26282,-52.437775,-222.7745,23.335594,-125.1656,-259.75574,6.140999794006348
6.6310916,-194.41678,-274.09222,17.311596,-148.81656,-272.92615,-39.619015,-86.23366,-246.64856,-94.510254,-81.413956,-283.7428,-66.72623,-143.55637,-364.52133,67.60042,-121.85637,-298.20898,43.230846,-73.10303,-359.5815,-67.91111,-122.859215,-359.55615,66.14174,45.530285,-177.11949,40.434265,48.245296,-176.23277,-24.785591,97.65365,-226.44086,-1.6295727,252.65936,-231.89792,89.45998,41.083515,-202.17041,95.15389,96.6025,-282.82843,83.450745,222.51291,-291.55002,41.26282,-52.437775,-222.7745,23.335594,-125.1656,-259.75574,6.158999919891357
4.6846695,-198.77287,-272.21835,17.219273,-149.24866,-272.79922,-39.620018,-86.23053,-246.66576,-98.512344,-89.00698,-275.66992,-73.22469,-152.92842,-357.72815,67.93396,-121.12319,-297.6995,34.787773,-76.43979,-360.19183,-65.30225,-125.116806,-358.75195,67.68578,44.769665,-177.95226,41.881325,47.54592,-176.91129,-23.33347,98.19835,-223.72568,0.7801033,253.69696,-235.21042,90.95506,40.30592,-203.0441,92.92816,95.719505,-284.06805,83.64839,222.50475,-293.11893,41.830345,-53.29454,-222.9755,23.34606,-125.69668,-259.6687,6.175000190734863
4.6846695,-198.77287,-272.21835,17.219273,-149.24866,-272.79922,-39.620018,-86.23053,-246.66576,-98.512344,-89.00698,-275.66992,-73.22469,-152.92842,-357.72815,67.93396,-121.12319,-297.6995,34.787773,-76.43979,-360.19183,-65.30225,-125.116806,-358.75195,67.68578,44.769665,-177.95226,41.881325,47.54592,-176.91129,-23.33347,98.19835,-223.72568,0.7801033,253.69696,-235.21042,90.95506,40.30592,-203.0441,92.92816,95.719505,-284.06805,83.64839,222.50475,-293.11893,41.830345,-53.29454,-222.9755,23.34606,-125.69668,-259.6687,6.191999912261963
3.239315,-203.50987,-269.70383,14.834106,-160.91528,-269.857,-41.25886,-94.23257,-245.02185,-104.128746,-96.62962,-258.39676,-78.55261,-159.40137,-350.7251,67.625946,-123.97433,-299.97977,31.72752,-79.59787,-358.24252,-65.77101,-126.504776,-355.31882,69.053,42.41214,-180.08244,44.120556,44.733658,-179.57835,-22.417446,98.67641,-221.68236,2.2818716,253.97809,-237.44511,91.564575,38.41358,-204.65056,89.560974,95.133896,-285.138,82.27653,223.17807,-293.32245,42.1332,-59.51275,-223.41629,21.7514,-135.9975,-257.71878,6.209000110626221
3.239315,-203.50987,-269.70383,14.834106,-160.91528,-269.857,-41.25886,-94.23257,-245.02185,-104.128746,-96.62962,-258.39676,-78.55261,-159.40137,-350.7251,67.625946,-123.97433,-299.97977,31.72752,-79.59787,-358.24252,-65.77101,-126.504776,-355.31882,69.053,42.41214,-180.08244,44.120556,44.733658,-179.57835,-22.417446,98.67641,-221.68236,2.2818716,253.97809,-237.44511,91.564575,38.41358,-204.65056,89.560974,95.133896,-285.138,82.27653,223.17807,-293.32245,42.1332,-59.51275,-223.41629,21.7514,-135.9975,-257.71878,6.22599983215332
