-15.961932,-301.77847,-129.74612,-15.04779,-250.99594,-138.93231,-75.94954,-217.55139,-152.22849,-120.6615,-270.53406,-170.30304,-127.308685,-339.00235,-188.10814,50.5235,-220.48947,-149.73581,92.450745,-274.86255,-169.2768,91.37753,-342.42657,-186.15839,-8.168057,-31.541817,-163.95128,-37.648975,-31.538757,-177.99762,-41.80576,66.79579,-175.99417,-60.023174,128.0144,-169.85405,21.738152,-30.174866,-177.54785,42.76968,98.74853,-180.69571,68.57016,252.28941,-207.56674,-11.936102,-143.66296,-149.30685,-14.333434,-224.82158,-140.87033,3.2850000858306885
-15.961932,-301.77847,-129.74612,-15.04779,-250.99594,-138.93231,-75.94954,-217.55139,-152.22849,-120.6615,-270.53406,-170.30304,-127.308685,-339.00235,-188.10814,50.5235,-220.48947,-149.73581,92.450745,-274.86255,-169.2768,91.37753,-342.42657,-186.15839,-8.168057,-31.541817,-163.95128,-37.648975,-31.538757,-177.99762,-41.80576,66.79579,-175.99417,-60.023174,128.0144,-169.85405,21.738152,-30.174866,-177.54785,42.76968,98.74853,-180.69571,68.57016,252.28941,-207.56674,-11.936102,-143.66296,-149.30685,-14.333434,-224.82158,-140.87033,3.302000045776367
-15.961932,-301.77847,-129.74612,-15.04779,-250.99594,-138.93231,-75.94954,-217.55139,-152.22849,-120.6615,-270.53406,-170.30304,-127.308685,-339.00235,-188.10814,50.5235,-220.48947,-149.73581,92.450745,-274.86255,-169.2768,91.37753,-342.42657,-186.15839,-8.168057,-31.541817,-163.95128,-37.648975,-31.538757,-177.99762,-41.80576,66.79579,-175.99417,-60.023174,128.0144,-169.85405,21.738152,-30.174866,-177.54785,42.76968,98.74853,-180.69571,68.57016,252.28941,-207.56674,-11.936102,-143.66296,-149.30685,-14.333434,-224.82158,-140.87033,3.319000005722046
-15.640231,-301.96808,-129.72873,-14.900848,-251.87088,-139.57481,-75.06287,-220.37206,-153.16452,-116.964745,-275.40488,-169.94055,-105.6892,-344.41647,-180.82745,48.735943,-222.49686,-151.29277,87.9108,-279.32913,-168.70395,72.926575,-345.69092,-181.5213,-7.931539,-34.207607,-165.03267,-37.460342,-34.192772,-178.9053,-41.261074,64.24188,-177.34265,-50.65204,128.89395,-177.68027,21.986557,-32.742268,-178.78441,42.77531,97.53777,-181.37018,68.513336,252.18639,-208.25839,-11.654751,-145.58893,-150.22763,-14.147501,-225.94388,-141.5568,3.3359999656677246
-15.640231,-301.96808,-129.72873,-14.900848,-251.87088,-139.57481,-75.06287,-220.37206,-153.16452,-116.964745,-275.40488,-169.94055,-105.6892,-344.41647,-180.82745,48.735943,-222.49686,-151.29277,87.9108,-279.32913,-168.70395,72.926575,-345.69092,-181.5213,-7.931539,-34.207607,-165.03267,-37.460342,-34.192772,-178.9053,-41.261074,64.24188,-177.34265,-50.65204,128.89395,-177.68027,21.986557,-32.742268,-178.78441,42.77531,97.53777,-181.37018,68.513336,252.18639,-208.25839,-11.654751,-145.58893,-150.22763,-14.147501,-225.94388,-141.5568,3.3529999256134033
-15.640231,-301.96808,-129.72873,-14.900848,-251.87088,-139.57481,-75.06287,-220.37206,-153.16452,-116.964745,-275.40488,-169.94055,-105.6892,-344.41647,-180.82745,48.735943,-222.49686,-151.29277,87.9108,-279.32913,-168.70395,72.926575,-345.69092,-181.5213,-7.931539,-34.207607,-165.03267,-37.460342,-34.192772,-178.9053,-41.261074,64.24188,-177.34265,-50.65204,128.89395,-177.68027,21.986557,-32.742268,-178.78441,42.77531,97.53777,-181.37018,68.513336,252.18639,-208.25839,-11.654751,-145.58893,-150.22763,-14.147501,-225.94388,-141.5568,3.36899995803833
-15.293426,-302.19263,-129.59274,-15.0774145,-253.29149,-140.37868,-73.54528,-224.0747,-153.48486,-109.75621,-282.7253,-166.64343,-88.40422,-349.75937,-172.63286,46.36882,-228.99736,-151.84769,80.41648,-292.28864,-166.58208,54.403427,-352.94418,-172.55481,-8.062903,-37.83745,-165.77399,-37.915634,-38.066162,-179.4522,-40.82082,60.667267,-178.6873,-27.784863,127.13997,-192.13892,22.143164,-36.01529,-179.67746,42.679253,96.734795,-181.48291,68.583694,251.3518,-209.2391,-11.775011,-148.1656,-151.04846,-14.306089,-227.6585,-142.35617,3.384999990463257
-15.293426,-302.19263,-129.59274,-15.0774145,-253.29149,-140.37868,-73.54528,-224.0747,-153.48486,-109.75621,-282.7253,-166.64343,-88.40422,-349.75937,-172.63286,46.36882,-228.99736,-151.84769,80.41648,-292.28864,-166.58208,54.403427,-352.94418,-172.55481,-8.062903,-37.83745,-165.77399,-37.915634,-38.066162,-179.4522,-40.82082,60.667267,-178.6873,-27.784863,127.13997,-192.13892,22.143164,-36.01529,-179.67746,42.679253,96.734795,-181.48291,68.583694,251.3518,-209.2391,-11.775011,-148.1656,-151.04846,-14.306089,-227.6585,-142.35617,3.4019999504089355
-15.18225,-302.3383,-129.86009,-14.603771,-255.70274,-141.96976,-73.90314,-234.39983,-151.27744,-100.10312,-299.2312,-158.07947,-68.85553,-360.80225,-155.49088,45.494347,-235.99133,-152.34152,72.012,-301.43915,-163.12314,42.76706,-360.20856,-161.79999,-9.171649,-50.41389,-168.09369,-38.85098,-50.685776,-181.55121,-39.93798,57.09996,-180.43213,-27.986229,123.15776,-192.9187,20.917881,-47.927425,-182.10864,40.98904,85.54065,-182.75377,68.59474,251.90753,-209.2282,-11.750181,-154.73936,-153.09631,-13.888693,-230.93748,-144.05441,3.4179999828338623
-15.18225,-302.3383,-129.86009,-14.603771,-255.70274,-141.96976,-73.90314,-234.39983,-151.27744,-100.10312,-299.2312,-158.07947,-68.85553,-360.80225,-155.49088,45.494347,-235.99133,-152.34152,72.012,-301.43915,-163.12314,42.76706,-360.20856,-161.79999,-9.171649,-50.41389,-168.09369,-38.85098,-50.685776,-181.55121,-39.93798,57.09996,-180.43213,-27.986229,123.15776,-192.9187,20.917881,-47.927425,-182.10864,40.98904,85.54065,-182.75377,68.59474,251.90753,-209.2282,-11.750181,-154.73936,-153.09631,-13.888693,-230.93748,-144.05441,3.436000108718872
-15.186717,-302.48328,-130.23425,-15.025844,-255.55504,-141.76814,-73.90084,-235.48645,-150.9047,-100.07141,-300.1717,-157.06873,-68.833595,-362.9946,-151.07196,45.31923,-237.5335,-152.41263,71.439476,-302.0667,-162.96228,44.74758,-361.06833,-158.85962,-9.278025,-50.79231,-168.39493,-38.947975,-51.042126,-181.73088,-39.37144,55.494232,-181.43138,-37.422928,120.99481,-196.84201,20.80119,-48.334396,-182.49449,41.053,85.47571,-182.87688,68.679276,251.71666,-209.10449,-12.019736,-154.99591,-153.14278,-14.243345,-230.93625,-143.93016,3.4509999752044678
-15.186717,-302.48328,-130.23425,-15.025844,-255.55504,-141.76814,-73.90084,-235.48645,-150.9047,-100.07141,-300.1717,-157.06873,-68.833595,-362.9946,-151.07196,45.31923,-237.5335,-152.41263,71.439476,-302.0667,-162.96228,44.74758,-361.06833,-158.85962,-9.278025,-50.79231,-168.39493,-38.947975,-51.042126,-181.73088,-39.37144,55.494232,-181.43138,-37.422928,120.99481,-196.84201,20.80119,-48.334396,-182.49449,41.053,85.47571,-182.87688,68.679276,251.71666,-209.10449,-12.019736,-154.99591,-153.14278,-14.243345,-230.93625,-143.93016,3.4690001010894775
-15.186717,-302.48328,-130.23425,-15.025844,-255.55504,-141.76814,-73.90084,-235.48645,-150.9047,-100.07141,-300.1717,-157.06873,-68.833595,-362.9946,-151.07196,45.31923,-237.5335,-152.41263,71.439476,-302.0667,-162.96228,44.74758,-361.06833,-158.85962,-9.278025,-50.79231,-168.39493,-38.947975,-51.042126,-181.73088,-39.37144,55.494232,-181.43138,-37.422928,120.99481,-196.84201,20.80119,-48.334396,-182.49449,41.053,85.47571,-182.87688,68.679276,251.71666,-209.10449,-12.019736,-154.99591,-153.14278,-14.243345,-230.93625,-143.93016,3.484999895095825
-15.135962,-302.83624,-130.90634,-14.788597,-256.53564,-143.21832,-73.85297,-236.36328,-150.59058,-100.28173,-300.48694,-155.82205,-73.29375,-364.1134,-149.55672,45.19024,-238.51007,-152.54684,71.21991,-302.35098,-162.98883,47.151276,-361.88153,-158.99487,-9.18066,-51.08395,-168.68814,-38.82434,-51.25259,-181.93985,-39.189972,54.98256,-182.10156,-37.341293,119.649704,-196.9053,20.858673,-48.716774,-182.8278,41.07173,85.47322,-183.27023,68.731865,251.53928,-208.90662,-11.896603,-155.8843,-153.93054,-14.0544195,-231.96097,-145.18631,3.502000093460083
-15.135962,-302.83624,-130.90634,-14.788597,-256.53564,-143.21832,-73.85297,-236.36328,-150.59058,-100.28173,-300.48694,-155.82205,-73.29375,-364.1134,-149.55672,45.19024,-238.51007,-152.54684,71.21991,-302.35098,-162.98883,47.151276,-361.88153,-158.99487,-9.18066,-51.08395,-168.68814,-38.82434,-51.25259,-181.93985,-39.189972,54.98256,-182.10156,-37.341293,119.649704,-196.9053,20.858673,-48.716774,-182.8278,41.07173,85.47322,-183.27023,68.731865,251.53928,-208.90662,-11.896603,-155.8843,-153.93054,-14.0544195,-231.96097,-145.18631,3.5179998874664307
-15.199306,-303.0547,-131.23792,-14.779137,-256.91888,-144.07819,-73.77501,-236.52249,-150.48222,-100.898926,-300.0692,-154.73056,-82.721405,-366.62167,-146.60892,45.029705,-238.70139,-152.71484,71.3493,-302.13766,-162.98811,53.344696,-363.71616,-155.82518,-9.040395,-50.92852,-169.15668,-38.70122,-51.087906,-182.09386,-39.104874,55.02597,-182.50175,-39.29103,119.86822,-196.84232,21.003014,-48.612274,-183.84174,41.230537,85.83285,-183.67288,68.634346,251.37903,-208.68484,-11.851654,-156.09212,-154.54317,-14.04373,-232.32663,-145.97723,3.549999952316284
-15.166774,-303.0694,-131.51488,-15.216815,-256.2828,-143.38664,-73.76766,-236.52397,-150.39496,-103.38421,-297.1416,-152.99524,-95.65938,-363.73413,-151.02956,45.021633,-238.81104,-152.8182,72.4837,-300.64752,-163.65329,60.554314,-360.5122,-160.31674,-8.840392,-50.418957,-169.7255,-38.40307,-50.495247,-182.34721,-38.78425,56.06575,-182.89311,-40.431107,120.98694,-196.32256,21.096886,-48.166023,-184.7959,41.2062,86.543205,-184.18936,68.74357,251.28772,-208.45995,-11.921302,-155.87308,-154.53554,-14.354687,-231.85202,-145.53912,3.563999891281128
-15.166774,-303.0694,-131.51488,-15.216815,-256.2828,-143.38664,-73.76766,-236.52397,-150.39496,-103.38421,-297.1416,-152.99524,-95.65938,-363.73413,-151.02956,45.021633,-238.81104,-152.8182,72.4837,-300.64752,-163.65329,60.554314,-360.5122,-160.31674,-8.840392,-50.418957,-169.7255,-38.40307,-50.495247,-182.34721,-38.78425,56.06575,-182.89311,-40.431107,120.98694,-196.32256,21.096886,-48.166023,-184.7959,41.2062,86.543205,-184.18936,68.74357,251.28772,-208.45995,-11.921302,-155.87308,-154.53554,-14.354687,-231.85202,-145.53912,3.5850000381469727
-15.186399,-302.79755,-131.79494,-15.409157,-255.96445,-143.0527,-74.111626,-236.41336,-149.90239,-108.8431,-290.92874,-152.66861,-118.36145,-359.4452,-154.9617,45.24824,-238.88437,-152.99182,77.06412,-295.01013,-168.01262,79.67383,-353.95676,-174.72673,-8.712418,-49.772102,-170.51848,-38.137497,-49.718353,-182.77328,-38.341103,57.872494,-183.26581,-2.4315195,128.89323,-175.39078,21.068123,-47.661514,-185.99005,41.19392,87.383865,-185.82047,68.94369,251.24467,-208.00278,-11.987963,-155.62021,-154.60968,-14.511036,-231.57378,-145.32718,3.6010000705718994
-15.186399,-302.79755,-131.79494,-15.409157,-255.96445,-143.0527,-74.111626,-236.41336,-149.90239,-108.8431,-290.92874,-152.66861,-118.36145,-359.4452,-154.9617,45.24824,-238.88437,-152.99182,77.06412,-295.01013,-168.01262,79.67383,-353.95676,-174.72673,-8.712418,-49.772102,-170.51848,-38.137497,-49.718353,-182.77328,-38.341103,57.872494,-183.26581,-2.4315195,128.89323,-175.39078,21.068123,-47.661514,-185.99005,41.19392,87.383865,-185.82047,68.94369,251.24467,-208.00278,-11.987963,-155.62021,-154.60968,-14.511036,-231.57378,-145.32718,3.61899995803833
-15.214614,-302.62244,-131.83594,-15.218267,-256.53735,-143.69702,-74.41872,-236.3886,-149.4741,-109.390884,-290.9824,-152.76556,-125.408356,-357.22266,-158.28903,45.296555,-238.8493,-153.08377,77.09158,-294.3681,-169.15282,88.520805,-353.03522,-180.23582,-8.761023,-49.41249,-170.86697,-38.118774,-49.34712,-182.85986,-38.197464,58.534313,-183.28496,-22.155762,126.302086,-173.37244,20.931477,-47.31822,-186.65982,41.301804,87.971855,-186.63876,69.29627,250.76752,-208.19989,-11.971199,-155.66013,-155.00002,-14.395918,-231.96262,-145.84518,3.634999990463257
-15.214614,-302.62244,-131.83594,-15.218267,-256.53735,-143.69702,-74.41872,-236.3886,-149.4741,-109.390884,-290.9824,-152.76556,-125.408356,-357.22266,-158.28903,45.296555,-238.8493,-153.08377,77.09158,-294.3681,-169.15282,88.520805,-353.03522,-180.23582,-8.761023,-49.41249,-170.86697,-38.118774,-49.34712,-182.85986,-38.197464,58.534313,-183.28496,-22.155762,126.302086,-173.37244,20.931477,-47.31822,-186.65982,41.301804,87.971855,-186.63876,69.29627,250.76752,-208.19989,-11.971199,-155.66013,-155.00002,-14.395918,-231.96262,-145.84518,3.6530001163482666
-15.329287,-302.5006,-131.7738,-15.311972,-256.9551,-143.961,-74.55296,-236.38445,-149.20908,-109.84654,-291.1777,-153.34496,-129.30698,-356.22083,-162.22743,45.26295,-238.85843,-153.20142,75.668846,-293.98376,-171.35828,98.21941,-351.9177,-182.38354,-8.7661,-49.247993,-171.03177,-38.06553,-49.108223,-182.84985,-38.23085,59.032547,-183.29843,-32.545444,123.77578,-183.7984,20.856918,-47.20153,-187.05704,41.470963,88.34749,-187.37595,69.68465,250.74323,-208.07431,-12.017992,-155.72978,-155.18661,-14.481085,-232.27768,-146.07732,3.6689999103546143
-15.329287,-302.5006,-131.7738,-15.311972,-256.9551,-143.961,-74.55296,-236.38445,-149.20908,-109.84654,-291.1777,-153.34496,-129.30698,-356.22083,-162.22743,45.26295,-238.85843,-153.20142,75.668846,-293.98376,-171.35828,98.21941,-351.9177,-182.38354,-8.7661,-49.247993,-171.03177,-38.06553,-49.108223,-182.84985,-38.23085,59.032547,-183.29843,-32.545444,123.77578,-183.7984,20.856918,-47.20153,-187.05704,41.470963,88.34749,-187.37595,69.68465,250.74323,-208.07431,-12.017992,-155.72978,-155.18661,-14.481085,-232.27768,-146.07732,3.684000015258789
-15.329287,-302.5006,-131.7738,-15.311972,-256.9551,-143.961,-74.55296,-236.38445,-149.20908,-109.84654,-291.1777,-153.34496,-129.30698,-356.22083,-162.22743,45.26295,-238.85843,-153.20142,75.668846,-293.98376,-171.35828,98.21941,-351.9177,-182.38354,-8.7661,-49.247993,-171.03177,-38.06553,-49.108223,-182.84985,-38.23085,59.032547,-183.29843,-32.545444,123.77578,-183.7984,20.856918,-47.20153,-187.05704,41.470963,88.34749,-187.37595,69.68465,250.74323,-208.07431,-12.017992,-155.72978,-155.18661,-14.481085,-232.27768,-146.07732,3.7019999027252197
-15.447338,-302.3957,-131.83237,-15.632564,-257.56512,-144.08958,-74.60357,-236.38982,-149.08282,-110.42642,-291.24405,-154.47351,-128.77649,-354.76703,-165.56296,44.99859,-238.83609,-153.49269,73.72171,-294.6422,-173.43002,94.35713,-351.25018,-182.70895,-8.851009,-49.12945,-171.11453,-38.129395,-48.924828,-182.82855,-38.273575,59.095184,-183.32501,-26.226255,124.55829,-181.30002,20.74585,-47.136734,-187.21275,41.672886,88.64697,-187.86575,69.71189,251.52995,-207.9246,-12.175071,-155.85516,-155.30058,-14.7665615,-232.7559,-146.20099,3.7179999351501465
-15.447338,-302.3957,-131.83237,-15.632564,-257.56512,-144.08958,-74.60357,-236.38982,-149.08282,-110.42642,-291.24405,-154.47351,-128.77649,-354.76703,-165.56296,44.99859,-238.83609,-153.49269,73.72171,-294.6422,-173.43002,94.35713,-351.25018,-182.70895,-8.851009,-49.12945,-171.11453,-38.129395,-48.924828,-182.82855,-38.273575,59.095184,-183.32501,-26.226255,124.55829,-181.30002,20.74585,-47.136734,-187.21275,41.672886,88.64697,-187.86575,69.71189,251.52995,-207.9246,-12.175071,-155.85516,-155.30058,-14.7665615,-232.7559,-146.20099,3.743000030517578
-15.939246,-302.35156,-131.8287,-16.004364,-258.32104,-144.05978,-75.534454,-236.24268,-147.78265,-110.57262,-290.66776,-155.53845,-123.74248,-355.00107,-167.21289,44.673317,-238.89365,-153.71533,71.90613,-295.19272,-175.05063,87.17685,-376.63116,-196.43045,-8.988209,-49.04168,-171.09885,-38.270992,-48.803368,-182.75397,-38.355553,59.093132,-183.30455,-26.091484,124.29226,-181.07994,20.622501,-47.08352,-187.2063,41.834297,88.93542,-188.296,69.62306,251.57872,-207.83798,-12.406123,-156.0621,-155.31294,-15.117991,-233.37762,-146.17657,3.75600004196167
-16.695696,-303.09674,-131.62503,-16.30378,-259.02155,-144.03925,-77.43643,-236.75888,-146.14912,-110.70681,-290.06494,-155.93251,-114.446335,-354.0191,-168.37509,44.36367,-239.09337,-153.85397,70.7258,-295.66037,-175.9353,59.76623,-389.57712,-207.30913,-9.411667,-49.170544,-170.80057,-38.73512,-48.86261,-182.2476,-38.7284,58.60308,-183.25223,-20.427624,122.61835,-177.27086,20.222507,-47.29001,-186.98657,41.872547,88.92706,-188.50308,69.346794,251.78807,-209.01952,-12.808382,-156.52852,-155.18181,-15.455181,-234.04893,-146.11746,3.7820000648498535
-16.695696,-303.09674,-131.62503,-16.30378,-259.02155,-144.03925,-77.43643,-236.75888,-146.14912,-110.70681,-290.06494,-155.93251,-114.446335,-354.0191,-168.37509,44.36367,-239.09337,-153.85397,70.7258,-295.66037,-175.9353,59.76623,-389.57712,-207.30913,-9.411667,-49.170544,-170.80057,-38.73512,-48.86261,-182.2476,-38.7284,58.60308,-183.25223,-20.427624,122.61835,-177.27086,20.222507,-47.29001,-186.98657,41.872547,88.92706,-188.50308,69.346794,251.78807,-209.01952,-12.808382,-156.52852,-155.18181,-15.455181,-234.04893,-146.11746,3.8010001182556152
-17.57471,-302.71997,-131.45702,-17.180307,-257.9914,-142.60379,-77.752106,-236.85709,-145.96054,-111.22685,-291.1099,-156.87462,-105.102745,-353.87732,-169.28809,43.963272,-239.22433,-154.06335,69.60695,-295.86523,-176.49203,59.634636,-389.87988,-206.74246,-10.113724,-49.360855,-170.33534,-39.571285,-48.974865,-181.60728,-39.382862,57.16818,-183.18265,-15.380028,119.33993,-172.43945,19.669773,-47.551865,-186.60287,41.83162,88.821915,-188.56287,69.27281,251.98715,-209.16216,-13.570495,-156.32898,-154.4331,-16.300114,-233.29242,-144.88284,3.818000078201294
-17.57471,-302.71997,-131.45702,-17.180307,-257.9914,-142.60379,-77.752106,-236.85709,-145.96054,-111.22685,-291.1099,-156.87462,-105.102745,-353.87732,-169.28809,43.963272,-239.22433,-154.06335,69.60695,-295.86523,-176.49203,59.634636,-389.87988,-206.74246,-10.113724,-49.360855,-170.33534,-39.571285,-48.974865,-181.60728,-39.382862,57.16818,-183.18265,-15.380028,119.33993,-172.43945,19.669773,-47.551865,-186.60287,41.83162,88.821915,-188.56287,69.27281,251.98715,-209.16216,-13.570495,-156.32898,-154.4331,-16.300114,-233.29242,-144.88284,3.8350000381469727
-18.457535,-303.2317,-131.57726,-17.583607,-258.98145,-143.04121,-77.6263,-236.96811,-146.28177,-111.20083,-292.0083,-157.747,-96.700615,-353.62094,-169.91965,43.5724,-239.38907,-154.26537,68.67181,-296.47073,-176.62344,48.412575,-354.5006,-174.95323,-11.026472,-49.581596,-169.48169,-40.677544,-49.20401,-180.54796,-40.205757,55.78298,-182.7252,-19.577484,120.37478,-174.72943,18.990013,-47.76954,-185.8823,41.543503,88.74983,-188.47295,69.339745,252.13806,-209.2424,-14.128296,-156.84885,-154.27438,-16.732132,-234.11353,-145.12341,3.8499999046325684
-18.457535,-303.2317,-131.57726,-17.583607,-258.98145,-143.04121,-77.6263,-236.96811,-146.28177,-111.20083,-292.0083,-157.747,-96.700615,-353.62094,-169.91965,43.5724,-239.38907,-154.26537,68.67181,-296.47073,-176.62344,48.412575,-354.5006,-174.95323,-11.026472,-49.581596,-169.48169,-40.677544,-49.20401,-180.54796,-40.205757,55.78298,-182.7252,-19.577484,120.37478,-174.72943,18.990013,-47.76954,-185.8823,41.543503,88.74983,-188.47295,69.339745,252.13806,-209.2424,-14.128296,-156.84885,-154.27438,-16.732132,-234.11353,-145.12341,3.868000030517578
-19.330471,-303.92944,-131.84795,-18.52626,-259.79135,-143.67783,-77.95098,-237.456,-146.33032,-110.60896,-293.3665,-158.05746,-93.412865,-354.74994,-168.80307,41.27685,-240.3482,-155.61299,67.740555,-297.00623,-175.80649,47.570457,-353.97446,-178.05931,-12.34193,-49.898468,-168.01358,-41.95559,-49.488415,-179.00949,-40.919235,55.089775,-182.02068,-21.78855,120.735466,-173.91321,17.736874,-48.122314,-184.44757,41.16389,88.464165,-187.96294,69.331696,252.36009,-209.02519,-15.136543,-157.39664,-153.98618,-17.658669,-234.8391,-145.4945,3.884000062942505
-19.330471,-303.92944,-131.84795,-18.52626,-259.79135,-143.67783,-77.95098,-237.456,-146.33032,-110.60896,-293.3665,-158.05746,-93.412865,-354.74994,-168.80307,41.27685,-240.3482,-155.61299,67.740555,-297.00623,-175.80649,47.570457,-353.97446,-178.05931,-12.34193,-49.898468,-168.01358,-41.95559,-49.488415,-179.00949,-40.919235,55.089775,-182.02068,-21.78855,120.735466,-173.91321,17.736874,-48.122314,-184.44757,41.16389,88.464165,-187.96294,69.331696,252.36009,-209.02519,-15.136543,-157.39664,-153.98618,-17.658669,-234.8391,-145.4945,3.9019999504089355
