0.9185854,-291.17358,-229.29617,-6.831685,-246.00243,-228.19731,-68.02777,-199.5094,-235.16783,-116.4415,-134.48993,-223.44829,-60.11041,-56.42179,-256.9563,48.775444,-198.60948,-211.56174,56.98306,-112.05282,-214.69669,20.372353,-103.09099,-284.938,-3.1346526,-37.443478,-202.39108,-31.647123,-34.508762,-217.61194,-37.86561,107.03601,-233.32573,-31.250126,254.19339,-227.98984,25.600477,-38.65728,-213.99773,38.55155,82.51651,-256.68378,20.343102,173.7766,-190.0443,-4.9897766,-144.49683,-213.379,-6.4063044,-221.3805,-223.81064,4.855000019073486
0.9185854,-291.17358,-229.29617,-6.831685,-246.00243,-228.19731,-68.02777,-199.5094,-235.16783,-116.4415,-134.48993,-223.44829,-60.11041,-56.42179,-256.9563,48.775444,-198.60948,-211.56174,56.98306,-112.05282,-214.69669,20.372353,-103.09099,-284.938,-3.1346526,-37.443478,-202.39108,-31.647123,-34.508762,-217.61194,-37.86561,107.03601,-233.32573,-31.250126,254.19339,-227.98984,25.600477,-38.65728,-213.99773,38.55155,82.51651,-256.68378,20.343102,173.7766,-190.0443,-4.9897766,-144.49683,-213.379,-6.4063044,-221.3805,-223.81064,4.872000217437744
-4.340484,-282.11932,-227.64616,-11.631011,-232.62932,-224.2792,-68.923996,-185.577,-234.74905,-107.60277,-119.50316,-234.1077,-42.21712,-58.090828,-286.78387,49.83432,-187.01501,-203.10971,59.211052,-114.93176,-186.36581,33.70952,-37.750263,-247.64383,-9.478485,-22.831884,-203.63141,-36.937027,-22.26677,-219.92406,-37.811756,110.4518,-232.55345,-31.078398,254.2868,-228.03319,18.363544,-22.323135,-213.87582,33.47429,95.09885,-267.35764,17.136177,185.63408,-200.36754,-10.505995,-130.81686,-211.82458,-11.350973,-208.00104,-220.46698,4.888999938964844
-4.340484,-282.11932,-227.64616,-11.631011,-232.62932,-224.2792,-68.923996,-185.577,-234.74905,-107.60277,-119.50316,-234.1077,-42.21712,-58.090828,-286.78387,49.83432,-187.01501,-203.10971,59.211052,-114.93176,-186.36581,33.70952,-37.750263,-247.64383,-9.478485,-22.831884,-203.63141,-36.937027,-22.26677,-219.92406,-37.811756,110.4518,-232.55345,-31.078398,254.2868,-228.03319,18.363544,-22.323135,-213.87582,33.47429,95.09885,-267.35764,17.136177,185.63408,-200.36754,-10.505995,-130.81686,-211.82458,-11.350973,-208.00104,-220.46698,4.906000137329102
-6.1104636,-279.344,-227.82382,-12.97934,-231.30737,-224.71011,-68.25704,-184.94763,-234.9635,-92.28923,-110.53052,-252.59496,-15.916969,-82.300835,-313.5144,48.72329,-186.6483,-202.90259,58.346752,-102.65707,-166.4498,57.696053,-19.047709,-223.24364,-9.432255,-22.47795,-202.61058,-37.06414,-21.829979,-219.5983,-37.9869,110.93802,-232.50342,-30.941029,255.05882,-227.29535,18.76096,-22.233244,-211.63257,26.975304,92.470024,-273.89404,11.023376,183.10483,-206.84207,-10.966074,-130.15813,-211.51471,-12.423876,-206.86888,-220.64305,4.921000003814697
-6.1104636,-279.344,-227.82382,-12.97934,-231.30737,-224.71011,-68.25704,-184.94763,-234.9635,-92.28923,-110.53052,-252.59496,-15.916969,-82.300835,-313.5144,48.72329,-186.6483,-202.90259,58.346752,-102.65707,-166.4498,57.696053,-19.047709,-223.24364,-9.432255,-22.47795,-202.61058,-37.06414,-21.829979,-219.5983,-37.9869,110.93802,-232.50342,-30.941029,255.05882,-227.29535,18.76096,-22.233244,-211.63257,26.975304,92.470024,-273.89404,11.023376,183.10483,-206.84207,-10.966074,-130.15813,-211.51471,-12.423876,-206.86888,-220.64305,4.939000129699707
-6.6389537,-279.19293,-228.24844,-14.023808,-230.43724,-225.35031,-66.929634,-186.0747,-236.58304,-76.06857,-115.790955,-271.1463,4.337026,-124.15381,-329.7224,47.14647,-188.7685,-202.3034,56.430565,-115.953766,-142.48543,74.769104,-28.438602,-180.12668,-11.20487,-23.018948,-201.32817,-38.556404,-21.994507,-219.12468,-41.636124,115.97359,-227.9697,-30.678047,255.29376,-227.31194,16.708529,-23.202429,-209.5701,17.9493,85.658676,-284.0072,2.933858,176.56082,-216.74443,-12.195835,-129.82254,-211.32144,-13.516002,-206.13174,-221.06267,4.956999778747559
-6.6389537,-279.19293,-228.24844,-14.023808,-230.43724,-225.35031,-66.929634,-186.0747,-236.58304,-76.06857,-115.790955,-271.1463,4.337026,-124.15381,-329.7224,47.14647,-188.7685,-202.3034,56.430565,-115.953766,-142.48543,74.769104,-28.438602,-180.12668,-11.20487,-23.018948,-201.32817,-38.556404,-21.994507,-219.12468,-41.636124,115.97359,-227.9697,-30.678047,255.29376,-227.31194,16.708529,-23.202429,-209.5701,17.9493,85.658676,-284.0072,2.933858,176.56082,-216.74443,-12.195835,-129.82254,-211.32144,-13.516002,-206.13174,-221.06267,4.973999977111816
-7.27882,-281.10834,-229.82446,-14.76802,-234.01804,-228.23755,-64.892044,-197.38376,-248.30333,-63.071686,-131.31592,-290.75458,14.877022,-170.84009,-337.57037,44.69026,-186.25159,-205.40381,59.628418,-137.63065,-128.16406,85.38943,-49.30783,-145.16954,-17.085436,-22.04261,-199.21129,-45.659985,-21.641525,-217.89944,-43.47969,117.620995,-218.12944,-30.31306,254.6742,-224.7487,11.986376,-21.593893,-206.99704,12.813311,80.68872,-291.4688,-15.215742,193.86362,-199.23119,-14.465321,-130.71912,-211.63644,-14.695986,-208.66953,-223.03577,4.988999843597412
-7.27882,-281.10834,-229.82446,-14.76802,-234.01804,-228.23755,-64.892044,-197.38376,-248.30333,-63.071686,-131.31592,-290.75458,14.877022,-170.84009,-337.57037,44.69026,-186.25159,-205.40381,59.628418,-137.63065,-128.16406,85.38943,-49.30783,-145.16954,-17.085436,-22.04261,-199.21129,-45.659985,-21.641525,-217.89944,-43.47969,117.620995,-218.12944,-30.31306,254.6742,-224.7487,11.986376,-21.593893,-206.99704,12.813311,80.68872,-291.4688,-15.215742,193.86362,-199.23119,-14.465321,-130.71912,-211.63644,-14.695986,-208.66953,-223.03577,5.005000114440918
-7.27882,-281.10834,-229.82446,-14.76802,-234.01804,-228.23755,-64.892044,-197.38376,-248.30333,-63.071686,-131.31592,-290.75458,14.877022,-170.84009,-337.57037,44.69026,-186.25159,-205.40381,59.628418,-137.63065,-128.16406,85.38943,-49.30783,-145.16954,-17.085436,-22.04261,-199.21129,-45.659985,-21.641525,-217.89944,-43.47969,117.620995,-218.12944,-30.31306,254.6742,-224.7487,11.986376,-21.593893,-206.99704,12.813311,80.68872,-291.4688,-15.215742,193.86362,-199.23119,-14.465321,-130.71912,-211.63644,-14.695986,-208.66953,-223.03577,5.021999835968018
-6.8656845,-288.54608,-234.93512,-15.5001745,-245.95126,-234.79124,-62.399605,-217.28357,-253.0042,-52.493683,-156.47958,-303.9389,14.104744,-207.02866,-336.8856,44.798904,-211.44077,-206.15213,61.079525,-163.86359,-128.34271,86.68099,-81.53512,-119.97509,-20.317211,-39.56518,-195.88342,-47.241425,-38.693333,-215.69427,-44.70565,114.84332,-205.18494,-30.974335,254.0841,-226.07535,7.489109,-38.52858,-202.74649,12.691072,65.55349,-284.84235,48.014324,156.98242,-183.13806,-17.670034,-144.95253,-213.47934,-16.0558,-221.58134,-228.80789,5.038000106811523
-6.8656845,-288.54608,-234.93512,-15.5001745,-245.95126,-234.79124,-62.399605,-217.28357,-253.0042,-52.493683,-156.47958,-303.9389,14.104744,-207.02866,-336.8856,44.798904,-211.44077,-206.15213,61.079525,-163.86359,-128.34271,86.68099,-81.53512,-119.97509,-20.317211,-39.56518,-195.88342,-47.241425,-38.693333,-215.69427,-44.70565,114.84332,-205.18494,-30.974335,254.0841,-226.07535,7.489109,-38.52858,-202.74649,12.691072,65.55349,-284.84235,48.014324,156.98242,-183.13806,-17.670034,-144.95253,-213.47934,-16.0558,-221.58134,-228.80789,5.053999900817871
-3.1568947,-292.03348,-237.91718,-8.921623,-248.88744,-235.7706,-62.11482,-222.24048,-257.84406,-44.136364,-171.81158,-313.58185,18.564516,-238.4656,-334.33737,47.346542,-220.04639,-206.71567,63.671764,-180.06432,-125.22276,87.54889,-100.95436,-110.60842,-19.577168,-47.9681,-195.12228,-46.148643,-47.076393,-214.6709,-47.125458,100.05074,-200.81201,-32.37513,249.6301,-225.04608,7.8483825,-46.830837,-202.19048,13.809939,62.40702,-276.32547,46.67155,187.5,-200.71619,-14.4306135,-150.24843,-213.48886,-10.559032,-224.9503,-229.47574,5.070000171661377
-3.1568947,-292.03348,-237.91718,-8.921623,-248.88744,-235.7706,-62.11482,-222.24048,-257.84406,-44.136364,-171.81158,-313.58185,18.564516,-238.4656,-334.33737,47.346542,-220.04639,-206.71567,63.671764,-180.06432,-125.22276,87.54889,-100.95436,-110.60842,-19.577168,-47.9681,-195.12228,-46.148643,-47.076393,-214.6709,-47.125458,100.05074,-200.81201,-32.37513,249.6301,-225.04608,7.8483825,-46.830837,-202.19048,13.809939,62.40702,-276.32547,46.67155,187.5,-200.71619,-14.4306135,-150.24843,-213.48886,-10.559032,-224.9503,-229.47574,5.0879998207092285
-0.0408255,-296.94806,-239.37106,-3.2712226,-253.8584,-237.04504,-61.790955,-228.00192,-258.93756,-43.454872,-175.19263,-312.24573,16.987686,-248.08153,-330.8551,48.785294,-225.74187,-208.64856,65.373955,-185.9118,-127.083145,85.966,-107.04692,-111.150345,-18.97697,-55.46963,-193.56546,-46.031994,-54.22241,-212.22675,-47.752823,97.26933,-203.1376,-38.503464,241.9744,-216.46393,8.902843,-54.40089,-201.48672,17.473457,71.28078,-261.02325,41.491905,212.50809,-220.28638,-11.133212,-157.04169,-213.30199,-5.2981806,-230.42557,-230.40459,5.104000091552734
-0.0408255,-296.94806,-239.37106,-3.2712226,-253.8584,-237.04504,-61.790955,-228.00192,-258.93756,-43.454872,-175.19263,-312.24573,16.987686,-248.08153,-330.8551,48.785294,-225.74187,-208.64856,65.373955,-185.9118,-127.083145,85.966,-107.04692,-111.150345,-18.97697,-55.46963,-193.56546,-46.031994,-54.22241,-212.22675,-47.752823,97.26933,-203.1376,-38.503464,241.9744,-216.46393,8.902843,-54.40089,-201.48672,17.473457,71.28078,-261.02325,41.491905,212.50809,-220.28638,-11.133212,-157.04169,-213.30199,-5.2981806,-230.42557,-230.40459,5.120999813079834
2.0770364,-300.4353,-239.92625,-3.140152,-254.052,-237.06151,-61.34855,-227.29143,-257.449,-43.77827,-173.34746,-309.8933,11.2438,-237.11551,-325.9159,49.053482,-225.90721,-208.73294,68.23557,-186.07709,-127.64836,83.97635,-105.16896,-120.313095,-18.650003,-56.398354,-193.58365,-45.945175,-55.510586,-212.00629,-49.75792,86.269424,-217.49283,-42.3584,243.4896,-188.99744,9.438815,-55.055298,-201.70319,20.854807,84.1,-254.39767,38.00456,233.88672,-235.2214,-10.860416,-157.66342,-213.32188,-5.120077,-230.70862,-230.42468,5.138000011444092
2.0770364,-300.4353,-239.92625,-3.140152,-254.052,-237.06151,-61.34855,-227.29143,-257.449,-43.77827,-173.34746,-309.8933,11.2438,-237.11551,-325.9159,49.053482,-225.90721,-208.73294,68.23557,-186.07709,-127.64836,83.97635,-105.16896,-120.313095,-18.650003,-56.398354,-193.58365,-45.945175,-55.510586,-212.00629,-49.75792,86.269424,-217.49283,-42.3584,243.4896,-188.99744,9.438815,-55.055298,-201.70319,20.854807,84.1,-254.39767,38.00456,233.88672,-235.2214,-10.860416,-157.66342,-213.32188,-5.120077,-230.70862,-230.42468,5.15500020980835
3.1201506,-300.59943,-238.64806,-5.283018,-255.06303,-236.0344,-59.105522,-229.03564,-251.78116,-56.445778,-161.32103,-287.8845,5.3226485,-213.32645,-321.6883,51.05108,-226.09512,-210.33316,75.77829,-175.26758,-136.01355,81.38289,-90.22933,-138.3361,-18.271393,-56.446007,-193.80664,-45.74875,-55.94641,-212.20215,-49.556213,71.250175,-234.6983,-47.125683,220.64734,-171.6524,10.3543625,-54.486954,-202.15337,23.65321,96.19423,-243.71884,32.06578,243.95187,-245.0717,-11.080928,-157.91559,-213.23349,-6.5548396,-231.48581,-229.74242,5.171000003814697
3.1201506,-300.59943,-238.64806,-5.283018,-255.06303,-236.0344,-59.105522,-229.03564,-251.78116,-56.445778,-161.32103,-287.8845,5.3226485,-213.32645,-321.6883,51.05108,-226.09512,-210.33316,75.77829,-175.26758,-136.01355,81.38289,-90.22933,-138.3361,-18.271393,-56.446007,-193.80664,-45.74875,-55.94641,-212.20215,-49.556213,71.250175,-234.6983,-47.125683,220.64734,-171.6524,10.3543625,-54.486954,-202.15337,23.65321,96.19423,-243.71884,32.06578,243.95187,-245.0717,-11.080928,-157.91559,-213.23349,-6.5548396,-231.48581,-229.74242,5.188000202178955
4.9810724,-298.25836,-235.21661,-5.6311035,-256.0393,-234.6909,-58.261406,-223.94461,-242.82779,-71.82268,-152.10251,-263.3244,0.62410724,-183.03331,-316.3988,54.61975,-222.62741,-210.95969,78.24368,-159.66603,-144.60172,79.0375,-65.56291,-165.33005,-15.556204,-53.259674,-195.51059,-44.111263,-54.515087,-213.42839,-49.620857,67.97869,-252.92839,-42.77471,179.71268,-199.17094,14.013522,-49.0973,-204.29184,24.905792,101.72894,-238.29973,29.405373,249.09286,-245.14359,-10.922339,-157.8179,-213.15149,-6.708162,-232.01683,-228.89268,5.203000068664551
4.9810724,-298.25836,-235.21661,-5.6311035,-256.0393,-234.6909,-58.261406,-223.94461,-242.82779,-71.82268,-152.10251,-263.3244,0.62410724,-183.03331,-316.3988,54.61975,-222.62741,-210.95969,78.24368,-159.66603,-144.60172,79.0375,-65.56291,-165.33005,-15.556204,-53.259674,-195.51059,-44.111263,-54.515087,-213.42839,-49.620857,67.97869,-252.92839,-42.77471,179.71268,-199.17094,14.013522,-49.0973,-204.29184,24.905792,101.72894,-238.29973,29.405373,249.09286,-245.14359,-10.922339,-157.8179,-213.15149,-6.708162,-232.01683,-228.89268,5.21999979019165
5.414052,-296.46594,-234.22337,-3.412072,-252.2609,-232.18716,-58.633377,-210.34479,-234.96458,-86.56622,-141.37294,-241.9707,-8.945381,-142.9469,-305.2146,60.2449,-210.61143,-210.76767,79.48204,-134.8082,-156.50677,74.02014,-45.473892,-199.00171,-11.82112,-50.24351,-196.35881,-39.53948,-51.798874,-213.97015,-48.27939,67.554016,-264.38226,-45.100693,168.09326,-201.31804,16.538525,-46.356945,-205.33228,26.094343,108.05574,-231.27362,28.249844,251.34998,-243.706,-7.795938,-154.295,-212.32025,-4.456128,-228.548,-226.7391,5.236999988555908
5.414052,-296.46594,-234.22337,-3.412072,-252.2609,-232.18716,-58.633377,-210.34479,-234.96458,-86.56622,-141.37294,-241.9707,-8.945381,-142.9469,-305.2146,60.2449,-210.61143,-210.76767,79.48204,-134.8082,-156.50677,74.02014,-45.473892,-199.00171,-11.82112,-50.24351,-196.35881,-39.53948,-51.798874,-213.97015,-48.27939,67.554016,-264.38226,-45.100693,168.09326,-201.31804,16.538525,-46.356945,-205.33228,26.094343,108.05574,-231.27362,28.249844,251.34998,-243.706,-7.795938,-154.295,-212.32025,-4.456128,-228.548,-226.7391,5.254000186920166
7.088299,-290.997,-233.31369,-1.0307361,-242.72093,-229.71524,-56.260773,-201.46063,-232.15623,-91.096634,-131.77814,-225.30095,-20.611536,-100.257385,-288.20428,62.50657,-192.8966,-211.9006,76.545006,-120.6944,-175.3463,57.002197,-37.718773,-228.32164,-6.6271496,-35.478493,-197.64752,-35.384525,-38.814045,-213.87756,-46.231926,75.35706,-276.74533,-44.854378,162.31076,-204.52264,22.490574,-30.49536,-208.26671,26.582014,112.28557,-229.94687,27.039692,252.42038,-240.77911,-3.8920927,-141.98773,-211.39902,-1.7523589,-218.35191,-224.44019,5.271999835968018
7.946644,-281.18738,-231.6358,0.40122926,-232.60014,-227.50378,-57.657112,-191.95013,-228.31584,-94.0771,-125.8746,-218.42448,-37.79902,-54.358425,-256.47208,62.333893,-186.59973,-211.64482,75.820526,-117.758026,-193.45232,56.210274,-47.858593,-281.80875,-6.1558647,-28.049591,-198.53995,-34.747147,-29.413315,-214.13231,-46.213753,81.15703,-283.89935,-45.77638,166.50278,-211.09569,22.761166,-25.118584,-209.5459,27.254583,118.5898,-228.58647,26.37508,254.84555,-235.36449,-2.8969877,-133.24243,-210.97478,-0.41823685,-208.5373,-222.68443,5.288000106811523
7.946644,-281.18738,-231.6358,0.40122926,-232.60014,-227.50378,-57.657112,-191.95013,-228.31584,-94.0771,-125.8746,-218.42448,-37.79902,-54.358425,-256.47208,62.333893,-186.59973,-211.64482,75.820526,-117.758026,-193.45232,56.210274,-47.858593,-281.80875,-6.1558647,-28.049591,-198.53995,-34.747147,-29.413315,-214.13231,-46.213753,81.15703,-283.89935,-45.77638,166.50278,-211.09569,22.761166,-25.118584,-209.5459,27.254583,118.5898,-228.58647,26.37508,254.84555,-235.36449,-2.8969877,-133.24243,-210.97478,-0.41823685,-208.5373,-222.68443,5.303999900817871
8.407946,-277.9145,-230.61693,0.7321905,-230.02043,-226.98328,-58.26616,-190.05498,-227.69391,-104.73605,-121.02832,-201.17584,-62.126263,-29.044546,-238.19183,61.162167,-185.43077,-211.48924,81.10364,-114.20273,-210.82085,40.97582,-81.3494,-314.9737,-4.245526,-25.535244,-197.77783,-32.759804,-26.514652,-212.45175,-43.9383,79.213295,-290.50513,-43.639397,163.90956,-217.29425,24.50901,-23.147648,-209.58173,27.476898,118.67525,-228.43246,26.243156,254.75815,-233.84074,-1.7917228,-130.61777,-210.29242,0.10068196,-205.94395,-222.10991,5.321000099182129
8.407946,-277.9145,-230.61693,0.7321905,-230.02043,-226.98328,-58.26616,-190.05498,-227.69391,-104.73605,-121.02832,-201.17584,-62.126263,-29.044546,-238.19183,61.162167,-185.43077,-211.48924,81.10364,-114.20273,-210.82085,40.97582,-81.3494,-314.9737,-4.245526,-25.535244,-197.77783,-32.759804,-26.514652,-212.45175,-43.9383,79.213295,-290.50513,-43.639397,163.90956,-217.29425,24.50901,-23.147648,-209.58173,27.476898,118.67525,-228.43246,26.243156,254.75815,-233.84074,-1.7917228,-130.61777,-210.29242,0.10068196,-205.94395,-222.10991,5.339000225067139
8.546463,-277.74976,-230.44427,0.70823735,-230.01358,-227.03415,-58.43741,-189.983,-227.67766,-112.57012,-128.10562,-186.88754,-82.02019,-35.78205,-216.00385,61.18458,-185.36926,-211.90628,62.391594,-99.876526,-248.2218,27.385511,-127.329605,-329.02075,-4.340105,-24.210354,-196.19363,-33.026062,-25.489834,-210.7987,-42.886623,76.602554,-294.3828,-54.484543,163.98027,-223.86778,24.573812,-21.72614,-208.20494,28.376537,119.83295,-225.99414,26.6754,254.87907,-232.72514,-1.8350052,-130.28145,-209.97711,0.08527091,-205.91801,-222.11624,5.354000091552734
8.546463,-277.74976,-230.44427,0.70823735,-230.01358,-227.03415,-58.43741,-189.983,-227.67766,-112.57012,-128.10562,-186.88754,-82.02019,-35.78205,-216.00385,61.18458,-185.36926,-211.90628,62.391594,-99.876526,-248.2218,27.385511,-127.329605,-329.02075,-4.340105,-24.210354,-196.19363,-33.026062,-25.489834,-210.7987,-42.886623,76.602554,-294.3828,-54.484543,163.98027,-223.86778,24.573812,-21.72614,-208.20494,28.376537,119.83295,-225.99414,26.6754,254.87907,-232.72514,-1.8350052,-130.28145,-209.97711,0.08527091,-205.91801,-222.11624,5.372000217437744
7.148683,-279.83398,-230.79832,-6.798183,-236.15868,-231.35251,-61.92645,-196.0185,-228.49316,-120.66243,-144.66203,-178.83356,-96.646416,-59.770123,-197.2042,61.25078,-191.30814,-218.82939,56.196804,-121.80834,-256.77817,18.808338,-170.51654,-327.29382,-4.9091983,-26.942417,-193.95023,-34.146606,-29.018469,-207.35403,-41.812325,70.26523,-294.9834,-58.817398,166.19699,-230.82178,24.41432,-23.753807,-206.90942,27.505636,119.18367,-213.79535,25.147673,253.18042,-226.85551,-4.464092,-133.42375,-209.8703,-5.8503337,-211.07274,-224.89421,5.388000011444092
7.148683,-279.83398,-230.79832,-6.798183,-236.15868,-231.35251,-61.92645,-196.0185,-228.49316,-120.66243,-144.66203,-178.83356,-96.646416,-59.770123,-197.2042,61.25078,-191.30814,-218.82939,56.196804,-121.80834,-256.77817,18.808338,-170.51654,-327.29382,-4.9091983,-26.942417,-193.95023,-34.146606,-29.018469,-207.35403,-41.812325,70.26523,-294.9834,-58.817398,166.19699,-230.82178,24.41432,-23.753807,-206.90942,27.505636,119.18367,-213.79535,25.147673,253.18042,-226.85551,-4.464092,-133.42375,-209.8703,-5.8503337,-211.07274,-224.89421,5.40500020980835
0.33576345,-293.2403,-235.33377,-8.632126,-238.91522,-232.65994,-65.81569,-208.93863,-230.76042,-124.62334,-167.7973,-178.62698,-107.73534,-76.87512,-194.1387,58.670395,-209.63321,-227.08105,56.36932,-142.57367,-264.12787,12.4092245,-205.25452,-321.29562,-4.6100035,-41.20813,-191.41452,-33.716904,-41.449387,-204.99292,-41.993538,61.170036,-288.3485,-60.709637,176.26953,-194.85681,24.673317,-39.129078,-204.50163,24.246374,113.39739,-198.35834,24.313583,248.67888,-221.50116,-6.7867966,-141.62628,-210.37515,-8.097616,-215.12085,-226.33049,5.420000076293945
0.33576345,-293.2403,-235.33377,-8.632126,-238.91522,-232.65994,-65.81569,-208.93863,-230.76042,-124.62334,-167.7973,-178.62698,-107.73534,-76.87512,-194.1387,58.670395,-209.63321,-227.08105,56.36932,-142.57367,-264.12787,12.4092245,-205.25452,-321.29562,-4.6100035,-41.20813,-191.41452,-33.716904,-41.449387,-204.99292,-41.993538,61.170036,-288.3485,-60.709637,176.26953,-194.85681,24.673317,-39.129078,-204.50163,24.246374,113.39739,-198.35834,24.313583,248.67888,-221.50116,-6.7867966,-141.62628,-210.37515,-8.097616,-215.12085,-226.33049,5.439000129699707
