-2.7584467,-297.49542,-171.8713,-4.529007,-250.09918,-170.56467,-61.770164,-217.59311,-181.34714,-100.819214,-272.09842,-219.07257,-66.338974,-376.5449,-266.06274,64.84626,-226.85118,-171.22722,107.14605,-282.66077,-201.21136,120.58719,-383.4255,-270.60205,7.0899515,-39.145027,-176.04791,-21.284924,-37.097633,-190.1529,-30.088202,114.931015,-186.29723,-31.575256,253.67479,-200.0153,35.164703,-39.64634,-188.01726,48.58145,115.677574,-190.6784,54.424957,248.15996,-218.00754,0.46666133,-146.48077,-171.06224,-3.5189047,-224.74516,-169.92863,2.9240000247955322
-1.5491365,-296.97723,-172.40839,-2.672378,-250.90784,-170.52858,-60.325363,-219.55566,-181.45593,-91.789665,-279.85254,-216.77348,-143.58748,-380.03192,-268.86572,64.66985,-227.17888,-171.53415,101.04549,-287.73376,-199.30255,160.89075,-388.42368,-238.9481,8.829533,-41.08631,-179.42773,-19.842928,-38.754696,-192.71283,-28.216679,115.07988,-190.75568,-31.344337,253.51385,-199.97935,37.123283,-41.72026,-192.1965,51.16629,112.816864,-193.45256,54.674164,247.92357,-218.49168,2.6676815,-148.1601,-172.59409,-1.478751,-225.80981,-170.25352,2.9519999027252197
-0.4468825,-296.6139,-173.27173,-0.24551767,-251.1984,-171.52243,-52.673477,-230.00546,-181.95145,-82.24933,-292.38306,-214.45212,-130.9043,-396.05847,-261.90167,62.394028,-237.56607,-175.92847,93.64053,-302.1688,-198.7768,145.1133,-409.5797,-230.30786,11.4547,-45.558163,-183.13791,-17.1506,-43.13275,-196.25212,-26.469357,113.98449,-194.77368,-30.952923,253.03415,-197.40495,39.554222,-46.045677,-195.96704,52.64953,111.92464,-195.12073,54.753883,248.31085,-218.79535,5.445284,-150.4133,-174.95792,1.0846269,-226.55576,-171.57896,2.9700000286102295
0.8262281,-296.39545,-174.47925,2.9693227,-251.34467,-173.47221,-51.012924,-231.3969,-182.09952,-74.75801,-297.46478,-211.02206,-113.90102,-407.18335,-252.5588,62.588005,-241.30907,-176.41095,90.53869,-307.64398,-197.92963,136.64595,-417.92004,-227.26825,14.371891,-51.058876,-186.57468,-13.765539,-48.898315,-200.25235,-25.128757,112.144005,-199.34062,-31.01054,253.61285,-197.76862,41.93768,-51.0836,-198.85934,54.3202,108.55463,-197.93571,54.83866,248.40338,-218.83774,8.545374,-153.09843,-177.74026,4.27719,-227.33105,-173.74588,2.9860000610351562
0.8262281,-296.39545,-174.47925,2.9693227,-251.34467,-173.47221,-51.012924,-231.3969,-182.09952,-74.75801,-297.46478,-211.02206,-113.90102,-407.18335,-252.5588,62.588005,-241.30907,-176.41095,90.53869,-307.64398,-197.92963,136.64595,-417.92004,-227.26825,14.371891,-51.058876,-186.57468,-13.765539,-48.898315,-200.25235,-25.128757,112.144005,-199.34062,-31.01054,253.61285,-197.76862,41.93768,-51.0836,-198.85934,54.3202,108.55463,-197.93571,54.83866,248.40338,-218.83774,8.545374,-153.09843,-177.74026,4.27719,-227.33105,-173.74588,3.005000114440918
1.3974664,-296.2861,-176.69992,2.1801977,-251.09735,-174.78351,-48.468483,-234.34988,-182.08604,-66.929565,-303.54974,-205.62628,-6.26478,-381.72824,-202.80919,62.906765,-243.84839,-176.56784,77.0666,-318.38165,-198.72308,98.780045,-431.98035,-226.95256,16.518028,-55.126003,-188.85016,-11.377333,-52.96118,-202.92235,-24.00681,110.45804,-202.70459,-30.869484,253.71854,-199.18553,43.73735,-54.95394,-200.71002,55.609417,107.37135,-199.4812,54.99133,248.32927,-219.1319,8.778789,-154.52599,-179.38933,3.7781267,-227.4786,-175.03763,3.0190000534057617
1.3974664,-296.2861,-176.69992,2.1801977,-251.09735,-174.78351,-48.468483,-234.34988,-182.08604,-66.929565,-303.54974,-205.62628,-6.26478,-381.72824,-202.80919,62.906765,-243.84839,-176.56784,77.0666,-318.38165,-198.72308,98.780045,-431.98035,-226.95256,16.518028,-55.126003,-188.85016,-11.377333,-52.96118,-202.92235,-24.00681,110.45804,-202.70459,-30.869484,253.71854,-199.18553,43.73735,-54.95394,-200.71002,55.609417,107.37135,-199.4812,54.99133,248.32927,-219.1319,8.778789,-154.52599,-179.38933,3.7781267,-227.4786,-175.03763,3.0369999408721924
9.576853,-298.2435,-180.91234,7.5617957,-254.18547,-177.20299,-44.050514,-247.29242,-180.40471,-67.84069,-314.42554,-205.2097,-6.517007,-345.2369,-190.17839,63.016174,-249.3336,-177.96167,74.89503,-320.31366,-199.03577,94.825745,-438.23688,-227.64883,18.390602,-61.680386,-191.38548,-9.117187,-59.340984,-205.46257,-22.432524,105.519455,-206.65765,-30.083311,253.49619,-201.13147,45.127087,-61.406593,-203.18054,56.296585,103.244415,-201.20586,55.37144,248.50507,-219.6947,12.961826,-160.31708,-182.34619,8.9163,-231.31432,-177.72333,3.052999973297119
9.576853,-298.2435,-180.91234,7.5617957,-254.18547,-177.20299,-44.050514,-247.29242,-180.40471,-67.84069,-314.42554,-205.2097,-6.517007,-345.2369,-190.17839,63.016174,-249.3336,-177.96167,74.89503,-320.31366,-199.03577,94.825745,-438.23688,-227.64883,18.390602,-61.680386,-191.38548,-9.117187,-59.340984,-205.46257,-22.432524,105.519455,-206.65765,-30.083311,253.49619,-201.13147,45.127087,-61.406593,-203.18054,56.296585,103.244415,-201.20586,55.37144,248.50507,-219.6947,12.961826,-160.31708,-182.34619,8.9163,-231.31432,-177.72333,3.069999933242798
9.576853,-298.2435,-180.91234,7.5617957,-254.18547,-177.20299,-44.050514,-247.29242,-180.40471,-67.84069,-314.42554,-205.2097,-6.517007,-345.2369,-190.17839,63.016174,-249.3336,-177.96167,74.89503,-320.31366,-199.03577,94.825745,-438.23688,-227.64883,18.390602,-61.680386,-191.38548,-9.117187,-59.340984,-205.46257,-22.432524,105.519455,-206.65765,-30.083311,253.49619,-201.13147,45.127087,-61.406593,-203.18054,56.296585,103.244415,-201.20586,55.37144,248.50507,-219.6947,12.961826,-160.31708,-182.34619,8.9163,-231.31432,-177.72333,3.0859999656677246
18.194363,-303.3127,-182.44485,16.804974,-260.43915,-178.71252,-43.552795,-247.94025,-180.4373,-58.068214,-319.297,-196.41455,-11.494422,-405.98996,-210.18974,69.216125,-256.8075,-179.04755,73.498795,-328.5227,-200.5103,81.109955,-447.70935,-229.78752,20.271008,-64.75345,-192.81976,-6.9105263,-62.634533,-206.94797,-21.15792,102.44008,-210.36581,-30.283546,253.37962,-205.02481,46.61792,-64.132385,-204.53374,57.48921,100.69296,-203.20126,55.372612,248.48509,-220.07202,17.804583,-164.9071,-183.93216,16.939693,-237.2055,-179.3383,3.1019999980926514
18.194363,-303.3127,-182.44485,16.804974,-260.43915,-178.71252,-43.552795,-247.94025,-180.4373,-58.068214,-319.297,-196.41455,-11.494422,-405.98996,-210.18974,69.216125,-256.8075,-179.04755,73.498795,-328.5227,-200.5103,81.109955,-447.70935,-229.78752,20.271008,-64.75345,-192.81976,-6.9105263,-62.634533,-206.94797,-21.15792,102.44008,-210.36581,-30.283546,253.37962,-205.02481,46.61792,-64.132385,-204.53374,57.48921,100.69296,-203.20126,55.372612,248.48509,-220.07202,17.804583,-164.9071,-183.93216,16.939693,-237.2055,-179.3383,3.11899995803833
19.191542,-303.4239,-182.7604,17.539309,-260.50568,-178.95984,-43.397606,-248.0996,-180.43102,-58.503128,-319.5549,-194.41449,-11.616355,-406.0514,-208.53624,68.73367,-255.2651,-178.90385,68.44185,-327.1164,-200.60088,68.59329,-446.17175,-230.19794,21.44085,-64.64213,-194.09808,-5.3942595,-62.70227,-210.40984,-20.56116,102.23807,-212.67642,-30.586346,254.7301,-207.79991,47.54799,-63.929893,-204.70895,58.469055,101.02572,-204.73865,55.431602,248.4881,-220.08257,19.051746,-164.98965,-184.66583,17.841015,-237.28716,-179.69505,3.135999917984009
19.191542,-303.4239,-182.7604,17.539309,-260.50568,-178.95984,-43.397606,-248.0996,-180.43102,-58.503128,-319.5549,-194.41449,-11.616355,-406.0514,-208.53624,68.73367,-255.2651,-178.90385,68.44185,-327.1164,-200.60088,68.59329,-446.17175,-230.19794,21.44085,-64.64213,-194.09808,-5.3942595,-62.70227,-210.40984,-20.56116,102.23807,-212.67642,-30.586346,254.7301,-207.79991,47.54799,-63.929893,-204.70895,58.469055,101.02572,-204.73865,55.431602,248.4881,-220.08257,19.051746,-164.98965,-184.66583,17.841015,-237.28716,-179.69505,3.1519999504089355
20.00904,-303.3882,-183.04807,18.217182,-260.4538,-179.21436,-43.312557,-248.16978,-180.37018,-58.72194,-319.86597,-189.57715,-84.09747,-438.37646,-198.59093,67.300125,-252.21365,-178.46976,68.60016,-325.47205,-199.85403,71.23272,-443.11313,-228.16405,22.593367,-63.42402,-196.05106,-4.7062373,-61.733337,-212.04265,-20.035534,103.246475,-215.05405,-30.741875,254.11642,-208.15591,48.933453,-62.59754,-206.34607,58.84486,102.300415,-205.31226,55.39286,248.69241,-220.40337,20.091213,-164.56648,-185.5646,18.624798,-237.16869,-180.083,3.1700000762939453
20.00904,-303.3882,-183.04807,18.217182,-260.4538,-179.21436,-43.312557,-248.16978,-180.37018,-58.72194,-319.86597,-189.57715,-84.09747,-438.37646,-198.59093,67.300125,-252.21365,-178.46976,68.60016,-325.47205,-199.85403,71.23272,-443.11313,-228.16405,22.593367,-63.42402,-196.05106,-4.7062373,-61.733337,-212.04265,-20.035534,103.246475,-215.05405,-30.741875,254.11642,-208.15591,48.933453,-62.59754,-206.34607,58.84486,102.300415,-205.31226,55.39286,248.69241,-220.40337,20.091213,-164.56648,-185.5646,18.624798,-237.16869,-180.083,3.184999942779541
13.555884,-297.75275,-185.82913,18.50616,-260.24622,-179.58324,-43.16996,-248.55899,-180.21576,-70.284836,-316.39612,-179.80974,-19.033125,-360.487,-165.38263,66.97199,-251.90857,-178.83598,70.00652,-325.2996,-198.47253,75.37374,-443.15845,-223.99182,22.918854,-63.252075,-197.1463,-4.4944396,-61.53154,-212.29245,-19.87157,103.45796,-215.51035,-32.94431,253.44072,-218.15361,49.308273,-62.54039,-208.697,59.061478,102.21841,-206.1091,55.48181,248.86307,-220.71982,20.500233,-164.35443,-186.32874,18.960812,-236.95457,-180.55101,3.203000068664551
11.123163,-296.815,-186.27643,18.21994,-260.03,-180.06897,-43.191692,-248.50143,-180.15747,-72.147446,-315.5237,-179.14114,-10.093779,-391.2685,-167.43326,66.51683,-251.10431,-179.40543,76.154335,-325.09036,-196.64865,91.652916,-441.8436,-218.03033,23.134373,-60.944023,-199.60472,-4.2651443,-59.15263,-213.46342,-19.981045,105.75394,-216.67389,-34.143948,252.7766,-225.38638,49.505764,-60.32112,-212.34381,59.313183,104.06264,-206.96405,56.196716,249.67328,-221.39995,20.402416,-163.3977,-187.62561,18.710852,-236.60873,-181.19629,3.2190001010894775
11.123163,-296.815,-186.27643,18.21994,-260.03,-180.06897,-43.191692,-248.50143,-180.15747,-72.147446,-315.5237,-179.14114,-10.093779,-391.2685,-167.43326,66.51683,-251.10431,-179.40543,76.154335,-325.09036,-196.64865,91.652916,-441.8436,-218.03033,23.134373,-60.944023,-199.60472,-4.2651443,-59.15263,-213.46342,-19.981045,105.75394,-216.67389,-34.143948,252.7766,-225.38638,49.505764,-60.32112,-212.34381,59.313183,104.06264,-206.96405,56.196716,249.67328,-221.39995,20.402416,-163.3977,-187.62561,18.710852,-236.60873,-181.19629,3.236999988555908
11.123163,-296.815,-186.27643,18.21994,-260.03,-180.06897,-43.191692,-248.50143,-180.15747,-72.147446,-315.5237,-179.14114,-10.093779,-391.2685,-167.43326,66.51683,-251.10431,-179.40543,76.154335,-325.09036,-196.64865,91.652916,-441.8436,-218.03033,23.134373,-60.944023,-199.60472,-4.2651443,-59.15263,-213.46342,-19.981045,105.75394,-216.67389,-34.143948,252.7766,-225.38638,49.505764,-60.32112,-212.34381,59.313183,104.06264,-206.96405,56.196716,249.67328,-221.39995,20.402416,-163.3977,-187.62561,18.710852,-236.60873,-181.19629,3.253000020980835
10.39091,-296.98712,-186.57219,17.460875,-259.77338,-180.85631,-43.399055,-248.30937,-180.03154,-76.64209,-313.2148,-177.83849,-130.77518,-420.50592,-168.23508,66.29552,-250.57895,-179.85535,85.27459,-321.15335,-192.38828,116.56502,-437.54596,-206.83781,22.869423,-58.91314,-201.83,-4.5439186,-56.942944,-214.73901,-20.412125,107.87662,-217.62402,-35.411736,253.38708,-226.74944,49.283733,-58.52159,-215.32153,59.38347,105.520325,-207.86102,55.946594,250.13042,-222.35179,19.883207,-162.35208,-189.1339,18.019814,-236.18529,-182.14621,3.2709999084472656
10.39091,-296.98712,-186.57219,17.460875,-259.77338,-180.85631,-43.399055,-248.30937,-180.03154,-76.64209,-313.2148,-177.83849,-130.77518,-420.50592,-168.23508,66.29552,-250.57895,-179.85535,85.27459,-321.15335,-192.38828,116.56502,-437.54596,-206.83781,22.869423,-58.91314,-201.83,-4.5439186,-56.942944,-214.73901,-20.412125,107.87662,-217.62402,-35.411736,253.38708,-226.74944,49.283733,-58.52159,-215.32153,59.38347,105.520325,-207.86102,55.946594,250.13042,-222.35179,19.883207,-162.35208,-189.1339,18.019814,-236.18529,-182.14621,3.2869999408721924
9.754472,-298.12192,-187.4193,12.088215,-256.74255,-186.73785,-46.201347,-245.4895,-178.9765,-82.42798,-308.8916,-177.16306,-141.40822,-413.72046,-168.18063,67.80449,-251.51273,-182.89392,95.15738,-319.50696,-190.28227,140.00154,-431.77353,-196.32852,22.488607,-57.34785,-203.56042,-4.99961,-55.09163,-215.78217,-21.083996,109.68005,-218.83334,-35.105183,253.27536,-226.84355,48.998573,-57.234406,-217.65349,59.16905,104.8085,-209.31754,55.92148,250.05705,-222.41594,17.674414,-159.90237,-192.7758,13.563976,-233.2439,-187.49051,3.303999900817871
9.235603,-297.95065,-188.11322,12.486959,-257.20703,-186.43924,-46.153133,-245.44394,-179.10321,-92.23818,-302.3722,-177.65324,-100.81767,-355.97653,-168.33572,67.70581,-250.50711,-182.68732,105.04494,-313.67703,-188.91577,166.02417,-418.14032,-193.08043,21.539648,-55.251965,-205.29716,-6.245324,-52.800888,-217.41245,-21.796799,111.87161,-219.24301,-34.916054,253.03464,-227.76628,48.38012,-55.399857,-219.2808,58.5417,104.43612,-210.6892,55.36355,249.12009,-220.9404,17.59071,-159.68611,-193.04308,13.708838,-233.40007,-187.4243,3.319000005722046
9.235603,-297.95065,-188.11322,12.486959,-257.20703,-186.43924,-46.153133,-245.44394,-179.10321,-92.23818,-302.3722,-177.65324,-100.81767,-355.97653,-168.33572,67.70581,-250.50711,-182.68732,105.04494,-313.67703,-188.91577,166.02417,-418.14032,-193.08043,21.539648,-55.251965,-205.29716,-6.245324,-52.800888,-217.41245,-21.796799,111.87161,-219.24301,-34.916054,253.03464,-227.76628,48.38012,-55.399857,-219.2808,58.5417,104.43612,-210.6892,55.36355,249.12009,-220.9404,17.59071,-159.68611,-193.04308,13.708838,-233.40007,-187.4243,3.3359999656677246
9.235603,-297.95065,-188.11322,12.486959,-257.20703,-186.43924,-46.153133,-245.44394,-179.10321,-92.23818,-302.3722,-177.65324,-100.81767,-355.97653,-168.33572,67.70581,-250.50711,-182.68732,105.04494,-313.67703,-188.91577,166.02417,-418.14032,-193.08043,21.539648,-55.251965,-205.29716,-6.245324,-52.800888,-217.41245,-21.796799,111.87161,-219.24301,-34.916054,253.03464,-227.76628,48.38012,-55.399857,-219.2808,58.5417,104.43612,-210.6892,55.36355,249.12009,-220.9404,17.59071,-159.68611,-193.04308,13.708838,-233.40007,-187.4243,3.3519999980926514
8.547713,-298.43103,-189.28696,11.583282,-256.87756,-188.97269,-46.14258,-244.89676,-179.6002,-103.79877,-290.52588,-177.59442,-135.33597,-404.6161,-183.05414,67.67584,-248.56378,-182.79541,114.868225,-304.92853,-187.15302,191.76764,-398.37927,-188.28738,20.266325,-52.71499,-206.67497,-7.6990833,-50.257812,-218.39926,-22.771862,113.302246,-219.41618,-34.930344,252.99384,-230.28494,47.3339,-52.89825,-220.99268,57.925472,103.91373,-211.75468,55.48153,249.0654,-221.18796,16.107292,-157.82939,-195.62643,12.718651,-232.80093,-189.89835,3.36899995803833
7.5248785,-298.31122,-192.13309,10.142328,-256.59827,-191.96295,-52.24359,-234.49759,-183.99962,-113.70622,-274.40475,-178.99835,-168.82796,-342.43906,-177.69269,72.32472,-243.15453,-188.92638,127.15828,-291.61853,-184.6004,159.52136,-399.9005,-222.12769,18.847662,-49.782196,-207.91849,-9.283827,-47.4458,-219.24942,-24.313786,114.609375,-219.1795,-34.89102,252.88596,-229.65964,46.146572,-49.929382,-222.59013,56.68603,106.69137,-212.3715,55.223186,250.15056,-221.11298,14.6425705,-156.20935,-197.74979,11.284938,-232.2025,-192.65147,3.384999990463257
7.5248785,-298.31122,-192.13309,10.142328,-256.59827,-191.96295,-52.24359,-234.49759,-183.99962,-113.70622,-274.40475,-178.99835,-168.82796,-342.43906,-177.69269,72.32472,-243.15453,-188.92638,127.15828,-291.61853,-184.6004,159.52136,-399.9005,-222.12769,18.847662,-49.782196,-207.91849,-9.283827,-47.4458,-219.24942,-24.313786,114.609375,-219.1795,-34.89102,252.88596,-229.65964,46.146572,-49.929382,-222.59013,56.68603,106.69137,-212.3715,55.223186,250.15056,-221.11298,14.6425705,-156.20935,-197.74979,11.284938,-232.2025,-192.65147,3.4019999504089355
6.9324713,-298.77136,-195.28929,9.518585,-256.4016,-194.6944,-52.799755,-232.42148,-185.87741,-123.29588,-258.86328,-180.45279,-228.4558,-338.0586,-176.36693,72.95873,-241.50127,-190.92218,139.10065,-279.19608,-183.24864,185.39874,-340.89832,-193.7308,17.638824,-47.788162,-208.58911,-10.790749,-45.38314,-220.17278,-25.494139,115.90901,-218.71587,-34.95251,253.01822,-229.80833,45.25493,-48.0858,-223.00426,55.922817,107.51691,-212.67233,55.22279,250.12236,-221.06168,13.718992,-155.09848,-199.35025,10.575102,-231.77165,-195.08072,3.4189999103546143
6.9324713,-298.77136,-195.28929,9.518585,-256.4016,-194.6944,-52.799755,-232.42148,-185.87741,-123.29588,-258.86328,-180.45279,-228.4558,-338.0586,-176.36693,72.95873,-241.50127,-190.92218,139.10065,-279.19608,-183.24864,185.39874,-340.89832,-193.7308,17.638824,-47.788162,-208.58911,-10.790749,-45.38314,-220.17278,-25.494139,115.90901,-218.71587,-34.95251,253.01822,-229.80833,45.25493,-48.0858,-223.00426,55.922817,107.51691,-212.67233,55.22279,250.12236,-221.06168,13.718992,-155.09848,-199.35025,10.575102,-231.77165,-195.08072,3.436000108718872
6.1750803,-299.04263,-199.47348,9.020288,-256.08905,-197.57568,-52.812878,-226.17613,-192.67607,-127.554016,-238.35516,-181.96849,-238.35675,-286.84802,-178.21567,73.908195,-235.73215,-194.70311,146.66974,-263.6573,-185.13132,234.30363,-325.744,-190.94821,16.259296,-44.357857,-209.10815,-12.512335,-42.133873,-221.20604,-26.165276,115.92801,-218.51529,-35.050507,252.92691,-229.5925,44.252666,-44.546906,-223.00696,55.082275,107.89044,-212.8659,55.220745,250.29355,-222.8007,12.848267,-153.47885,-201.00078,9.985248,-231.14526,-197.61804,3.4519999027252197
6.1750803,-299.04263,-199.47348,9.020288,-256.08905,-197.57568,-52.812878,-226.17613,-192.67607,-127.554016,-238.35516,-181.96849,-238.35675,-286.84802,-178.21567,73.908195,-235.73215,-194.70311,146.66974,-263.6573,-185.13132,234.30363,-325.744,-190.94821,16.259296,-44.357857,-209.10815,-12.512335,-42.133873,-221.20604,-26.165276,115.92801,-218.51529,-35.050507,252.92691,-229.5925,44.252666,-44.546906,-223.00696,55.082275,107.89044,-212.8659,55.220745,250.29355,-222.8007,12.848267,-153.47885,-201.00078,9.985248,-231.14526,-197.61804,3.4690001010894775
6.1750803,-299.04263,-199.47348,9.020288,-256.08905,-197.57568,-52.812878,-226.17613,-192.67607,-127.554016,-238.35516,-181.96849,-238.35675,-286.84802,-178.21567,73.908195,-235.73215,-194.70311,146.66974,-263.6573,-185.13132,234.30363,-325.744,-190.94821,16.259296,-44.357857,-209.10815,-12.512335,-42.133873,-221.20604,-26.165276,115.92801,-218.51529,-35.050507,252.92691,-229.5925,44.252666,-44.546906,-223.00696,55.082275,107.89044,-212.8659,55.220745,250.29355,-222.8007,12.848267,-153.47885,-201.00078,9.985248,-231.14526,-197.61804,3.484999895095825
5.676668,-299.15146,-202.23141,8.320492,-255.22221,-200.88388,-53.646736,-221.14714,-197.01091,-132.06323,-219.66296,-184.47919,-259.1514,-242.03683,-177.7077,74.191956,-232.48364,-196.97241,147.4482,-241.6558,-184.66504,257.54947,-282.22028,-181.36163,14.939686,-40.731953,-209.14435,-14.116096,-38.56169,-221.72192,-27.280018,116.56646,-218.013,-35.121105,252.94371,-229.43695,43.27917,-41.033478,-222.57104,54.213654,108.51112,-212.69397,55.156013,250.37708,-222.67711,11.8501835,-151.34329,-202.64343,9.211434,-229.97662,-200.48953,3.503000020980835
5.427828,-299.44604,-206.33336,7.410693,-254.18266,-204.50143,-54.658443,-216.47264,-200.40831,-127.53994,-197.65787,-187.27728,-253.65024,-189.27487,-177.69476,74.05286,-223.75473,-200.9382,148.81024,-217.82367,-185.18317,252.82683,-228.54967,-176.45908,13.138564,-36.893555,-209.03899,-15.943397,-35.127563,-221.89307,-28.730558,117.409515,-217.40099,-35.632275,253.57721,-228.86133,41.624615,-36.99997,-222.1565,53.534924,109.16194,-212.5794,55.255547,250.38571,-222.66539,10.532072,-148.98026,-204.37924,8.20059,-228.62054,-203.62517,3.5190000534057617
5.427828,-299.44604,-206.33336,7.410693,-254.18266,-204.50143,-54.658443,-216.47264,-200.40831,-127.53994,-197.65787,-187.27728,-253.65024,-189.27487,-177.69476,74.05286,-223.75473,-200.9382,148.81024,-217.82367,-185.18317,252.82683,-228.54967,-176.45908,13.138564,-36.893555,-209.03899,-15.943397,-35.127563,-221.89307,-28.730558,117.409515,-217.40099,-35.632275,253.57721,-228.86133,41.624615,-36.99997,-222.1565,53.534924,109.16194,-212.5794,55.255547,250.38571,-222.66539,10.532072,-148.98026,-204.37924,8.20059,-228.62054,-203.62517,3.5360000133514404
