130.4508,-69.475426,-229.62543,86.94939,-61.520615,-241.3416,25.107033,-68.485,-285.82214,12.808555,20.547924,-307.68433,-20.982769,134.19385,-323.11047,64.05548,9.715219,-178.84978,121.051575,45.582207,-205.57642,213.02698,40.459324,-238.77013,-75.2726,41.85897,-230.94403,-82.146286,22.860203,-267.55518,-99.40474,127.63802,-310.6229,-192.0573,203.28777,-327.01828,-64.81293,60.040108,-219.88654,-7.737918,154.37631,-225.26694,-38.928436,264.84253,-249.77788,7.2284064,-9.4368725,-233.50804,67.37078,-48.412964,-238.75206,8.626999855041504
130.4508,-69.475426,-229.62543,86.94939,-61.520615,-241.3416,25.107033,-68.485,-285.82214,12.808555,20.547924,-307.68433,-20.982769,134.19385,-323.11047,64.05548,9.715219,-178.84978,121.051575,45.582207,-205.57642,213.02698,40.459324,-238.77013,-75.2726,41.85897,-230.94403,-82.146286,22.860203,-267.55518,-99.40474,127.63802,-310.6229,-192.0573,203.28777,-327.01828,-64.81293,60.040108,-219.88654,-7.737918,154.37631,-225.26694,-38.928436,264.84253,-249.77788,7.2284064,-9.4368725,-233.50804,67.37078,-48.412964,-238.75206,8.642999649047852
130.4508,-69.475426,-229.62543,86.94939,-61.520615,-241.3416,25.107033,-68.485,-285.82214,12.808555,20.547924,-307.68433,-20.982769,134.19385,-323.11047,64.05548,9.715219,-178.84978,121.051575,45.582207,-205.57642,213.02698,40.459324,-238.77013,-75.2726,41.85897,-230.94403,-82.146286,22.860203,-267.55518,-99.40474,127.63802,-310.6229,-192.0573,203.28777,-327.01828,-64.81293,60.040108,-219.88654,-7.737918,154.37631,-225.26694,-38.928436,264.84253,-249.77788,7.2284064,-9.4368725,-233.50804,67.37078,-48.412964,-238.75206,8.66100025177002
134.33841,-67.591606,-236.37645,91.27881,-76.20641,-253.50928,30.889065,-79.33411,-294.77075,17.685242,16.789392,-308.13974,11.21525,136.53021,-321.6206,68.23842,-4.7498465,-191.0131,77.77328,65.05968,-204.71335,184.0929,69.706726,-237.53174,-80.345505,12.633085,-230.1081,-85.29234,-5.9683237,-278.83716,-101.0224,100.76866,-316.43787,-134.68425,237.30469,-322.7865,-71.988556,30.560469,-206.16321,-17.758121,126.705185,-219.32788,-30.514156,262.17206,-246.20764,7.220828,-32.8336,-239.36667,70.76072,-65.664925,-249.17729,8.677000045776367
134.33841,-67.591606,-236.37645,91.27881,-76.20641,-253.50928,30.889065,-79.33411,-294.77075,17.685242,16.789392,-308.13974,11.21525,136.53021,-321.6206,68.23842,-4.7498465,-191.0131,77.77328,65.05968,-204.71335,184.0929,69.706726,-237.53174,-80.345505,12.633085,-230.1081,-85.29234,-5.9683237,-278.83716,-101.0224,100.76866,-316.43787,-134.68425,237.30469,-322.7865,-71.988556,30.560469,-206.16321,-17.758121,126.705185,-219.32788,-30.514156,262.17206,-246.20764,7.220828,-32.8336,-239.36667,70.76072,-65.664925,-249.17729,8.694999694824219
134.33841,-67.591606,-236.37645,91.27881,-76.20641,-253.50928,30.889065,-79.33411,-294.77075,17.685242,16.789392,-308.13974,11.21525,136.53021,-321.6206,68.23842,-4.7498465,-191.0131,77.77328,65.05968,-204.71335,184.0929,69.706726,-237.53174,-80.345505,12.633085,-230.1081,-85.29234,-5.9683237,-278.83716,-101.0224,100.76866,-316.43787,-134.68425,237.30469,-322.7865,-71.988556,30.560469,-206.16321,-17.758121,126.705185,-219.32788,-30.514156,262.17206,-246.20764,7.220828,-32.8336,-239.36667,70.76072,-65.664925,-249.17729,8.710000038146973
134.69719,-83.35982,-247.78685,91.257645,-77.33523,-256.2603,32.457565,-80.870445,-296.96942,25.827892,15.834918,-311.52887,33.975235,134.94366,-315.3236,68.211716,-5.8599315,-193.7548,77.745285,63.9669,-207.45059,154.43106,93.91894,-236.47563,-102.29239,-2.342753,-235.18498,-108.578156,-22.989056,-267.4421,-80.406525,122.7495,-306.98718,-108.1543,254.39453,-321.1589,-91.58887,18.330313,-227.56378,-46.699398,142.64847,-211.67963,-59.366863,260.2539,-244.33598,-2.0536695,-40.32755,-244.24869,69.484276,-67.64813,-252.17558,8.729000091552734
134.65683,-89.07332,-252.43858,90.978355,-80.55013,-263.2392,32.801666,-83.179115,-300.87158,35.582344,13.826499,-314.30508,63.111294,130.76054,-307.44946,67.91901,-9.022423,-200.7092,77.4513,60.85366,-214.39691,130.16928,128.97693,-234.61456,-100.449905,2.0725634,-236.71854,-107.311935,-17.099121,-269.15802,-78.30618,123.04434,-306.99414,-86.033646,253.9782,-323.0317,-89.31172,21.449326,-228.97728,-36.139153,114.96826,-217.04385,-78.600105,222.92365,-268.87143,-2.0713573,-39.92605,-246.1267,68.667595,-70.11284,-257.93854,8.744000434875488
134.65683,-89.07332,-252.43858,90.978355,-80.55013,-263.2392,32.801666,-83.179115,-300.87158,35.582344,13.826499,-314.30508,63.111294,130.76054,-307.44946,67.91901,-9.022423,-200.7092,77.4513,60.85366,-214.39691,130.16928,128.97693,-234.61456,-100.449905,2.0725634,-236.71854,-107.311935,-17.099121,-269.15802,-78.30618,123.04434,-306.99414,-86.033646,253.9782,-323.0317,-89.31172,21.449326,-228.97728,-36.139153,114.96826,-217.04385,-78.600105,222.92365,-268.87143,-2.0713573,-39.92605,-246.1267,68.667595,-70.11284,-257.93854,8.76200008392334
134.65683,-89.07332,-252.43858,90.978355,-80.55013,-263.2392,32.801666,-83.179115,-300.87158,35.582344,13.826499,-314.30508,63.111294,130.76054,-307.44946,67.91901,-9.022423,-200.7092,77.4513,60.85366,-214.39691,130.16928,128.97693,-234.61456,-100.449905,2.0725634,-236.71854,-107.311935,-17.099121,-269.15802,-78.30618,123.04434,-306.99414,-86.033646,253.9782,-323.0317,-89.31172,21.449326,-228.97728,-36.139153,114.96826,-217.04385,-78.600105,222.92365,-268.87143,-2.0713573,-39.92605,-246.1267,68.667595,-70.11284,-257.93854,8.821000099182129
132.31676,-97.48761,-263.60764,89.272,-84.72496,-274.8119,31.10555,-84.81087,-309.35165,50.856537,10.48793,-318.25803,125.330795,102.80817,-295.91888,66.196976,-13.1143055,-212.24725,23.733068,52.200287,-199.34373,37.381218,156.98041,-217.94254,-95.89913,6.2629395,-254.73119,-102.2585,-12.30924,-288.1771,-55.788788,131.19489,-305.56805,-84.684906,253.99094,-323.64355,-85.5075,24.324902,-244.25865,-18.645966,102.57634,-217.34232,-120.012985,205.4207,-245.34082,-1.7373693,-40.784653,-261.94876,67.047775,-74.046875,-270.56262,8.836000442504883
131.27182,-99.34795,-268.52856,88.82254,-85.02223,-278.48602,28.213448,-83.66934,-311.5172,65.09039,6.3246956,-318.674,153.2132,84.833954,-292.42743,65.74129,-13.391524,-215.91449,13.102206,30.627186,-198.33679,3.9479594,152.11934,-206.96788,-93.889175,9.413407,-256.8783,-98.675,-6.506588,-296.90143,-53.338512,127.33424,-306.24557,-80.56811,258.21805,-326.8576,-84.09201,26.353096,-244.08447,-15.970568,106.92968,-224.13715,-130.59427,186.1304,-246.0986,-0.926217,-39.396545,-264.70526,66.93848,-73.91861,-274.08664,8.859999656677246
130.7752,-99.03558,-270.9876,88.34887,-84.87567,-280.51935,15.577398,-82.275665,-311.89764,64.83186,1.545759,-318.83075,175.10387,64.496574,-291.1051,65.26489,-13.2346325,-217.94662,8.574628,31.459446,-198.50565,-10.211811,132.8049,-199.7285,-89.19505,30.521011,-247.99924,-100.347305,12.11677,-283.45908,-51.189377,127.998184,-305.87137,-83.091805,259.99536,-326.66418,-74.13858,47.487236,-237.18132,-13.000464,163.89984,-194.18881,-177.73161,164.4481,-235.07062,0.24572264,-32.40296,-263.96072,66.76416,-73.0051,-275.36072,8.880000114440918
130.7752,-99.03558,-270.9876,88.34887,-84.87567,-280.51935,15.577398,-82.275665,-311.89764,64.83186,1.545759,-318.83075,175.10387,64.496574,-291.1051,65.26489,-13.2346325,-217.94662,8.574628,31.459446,-198.50565,-10.211811,132.8049,-199.7285,-89.19505,30.521011,-247.99924,-100.347305,12.11677,-283.45908,-51.189377,127.998184,-305.87137,-83.091805,259.99536,-326.66418,-74.13858,47.487236,-237.18132,-13.000464,163.89984,-194.18881,-177.73161,164.4481,-235.07062,0.24572264,-32.40296,-263.96072,66.76416,-73.0051,-275.36072,8.895000457763672
130.62308,-97.58359,-273.4369,88.36697,-84.80904,-280.60913,16.797626,-81.84068,-312.2798,69.04271,0.111584805,-318.6905,187.66147,46.365143,-291.68915,65.27313,-13.23625,-217.93591,1.5870017,30.1039,-199.88037,-11.871571,115.06091,-238.60724,-89.02221,31.028702,-247.53867,-99.75154,14.353988,-275.3708,-49.7668,138.84578,-303.307,-92.07631,262.4227,-327.1492,-73.77309,48.257652,-240.09622,1.3139453,125.523224,-229.10715,-121.09902,179.79065,-246.25163,0.854753,-30.346561,-262.899,66.876114,-72.52055,-275.41437,8.927000045776367
130.62308,-97.58359,-273.4369,88.36697,-84.80904,-280.60913,16.797626,-81.84068,-312.2798,69.04271,0.111584805,-318.6905,187.66147,46.365143,-291.68915,65.27313,-13.23625,-217.93591,1.5870017,30.1039,-199.88037,-11.871571,115.06091,-238.60724,-89.02221,31.028702,-247.53867,-99.75154,14.353988,-275.3708,-49.7668,138.84578,-303.307,-92.07631,262.4227,-327.1492,-73.77309,48.257652,-240.09622,1.3139453,125.523224,-229.10715,-121.09902,179.79065,-246.25163,0.854753,-30.346561,-262.899,66.876114,-72.52055,-275.41437,8.939000129699707
131.19852,-96.71437,-273.90915,88.81691,-83.86536,-281.32672,19.793804,-80.67306,-312.42157,80.10881,-4.6886187,-315.2533,194.3068,33.10122,-290.74902,65.61477,-12.70887,-218.19011,-4.6778355,31.708792,-199.53026,-11.037345,120.3737,-237.80331,-83.34176,38.091774,-239.9342,-95.13777,20.325401,-264.25104,-51.172653,140.12784,-303.774,-92.33203,262.32962,-326.8944,-68.84618,53.474792,-239.00784,-111.25586,146.26581,-218.169,-183.24597,163.1774,-238.7767,3.749909,-25.414116,-260.0664,67.78607,-70.54103,-275.6847,8.958000183105469
132.35654,-94.45932,-272.6563,89.18065,-83.70964,-281.14032,22.256027,-80.92112,-312.5608,80.98033,-3.7250438,-314.88824,194.47855,30.089981,-288.32587,65.79588,-12.773246,-217.88776,-5.135607,31.546637,-199.01901,-16.820297,107.32834,-245.58917,-83.245834,37.86091,-239.56772,-94.93255,19.64405,-262.74548,-54.022045,139.02992,-304.011,-91.003296,261.30157,-327.91357,-68.668205,53.47975,-239.19395,-113.84477,147.1597,-222.00024,-168.63278,183.08957,-243.93193,4.310869,-25.15559,-259.09882,68.3589,-70.11535,-275.16772,8.97700023651123
132.35654,-94.45932,-272.6563,89.18065,-83.70964,-281.14032,22.256027,-80.92112,-312.5608,80.98033,-3.7250438,-314.88824,194.47855,30.089981,-288.32587,65.79588,-12.773246,-217.88776,-5.135607,31.546637,-199.01901,-16.820297,107.32834,-245.58917,-83.245834,37.86091,-239.56772,-94.93255,19.64405,-262.74548,-54.022045,139.02992,-304.011,-91.003296,261.30157,-327.91357,-68.668205,53.47975,-239.19395,-113.84477,147.1597,-222.00024,-168.63278,183.08957,-243.93193,4.310869,-25.15559,-259.09882,68.3589,-70.11535,-275.16772,8.996000289916992
134.74179,-91.35466,-268.75525,90.45358,-83.74379,-280.48987,24.191696,-81.53021,-312.31213,78.74626,-1.4482279,-312.2853,189.89856,37.09874,-282.1311,66.11948,-13.033701,-217.4285,-4.015653,29.386166,-197.97826,-22.044998,107.13567,-239.92833,-87.520645,22.56425,-242.13255,-97.36293,4.173398,-262.8493,-62.25096,134.50467,-304.48877,-89.4866,259.5063,-328.74976,-74.002335,39.57296,-246.15701,-129.00903,126.54132,-227.4852,-137.15756,247.09648,-260.43365,4.485512,-28.071247,-258.66858,69.26959,-70.42134,-274.58252,9.02400016784668
143.20508,-90.49502,-266.9143,98.79058,-83.71027,-277.11588,38.72358,-84.55634,-309.2995,79.298454,3.4079578,-308.04938,177.85663,54.245186,-275.04132,72.367355,-13.668632,-214.19772,0.7238772,25.731047,-195.79948,-27.302662,108.1704,-235.77118,-86.62958,21.86369,-242.07843,-96.04567,3.4889941,-262.43192,-80.86684,120.90117,-304.63293,-89.07112,259.18207,-328.3742,-73.39578,38.94087,-246.36917,-30.039608,127.64372,-212.78465,-67.29137,232.50049,-259.51837,7.6019454,-30.543882,-257.54108,76.22511,-71.08645,-271.65628,9.041999816894531
143.20508,-90.49502,-266.9143,98.79058,-83.71027,-277.11588,38.72358,-84.55634,-309.2995,79.298454,3.4079578,-308.04938,177.85663,54.245186,-275.04132,72.367355,-13.668632,-214.19772,0.7238772,25.731047,-195.79948,-27.302662,108.1704,-235.77118,-86.62958,21.86369,-242.07843,-96.04567,3.4889941,-262.43192,-80.86684,120.90117,-304.63293,-89.07112,259.18207,-328.3742,-73.39578,38.94087,-246.36917,-30.039608,127.64372,-212.78465,-67.29137,232.50049,-259.51837,7.6019454,-30.543882,-257.54108,76.22511,-71.08645,-271.65628,9.060999870300293
143.20508,-90.49502,-266.9143,98.79058,-83.71027,-277.11588,38.72358,-84.55634,-309.2995,79.298454,3.4079578,-308.04938,177.85663,54.245186,-275.04132,72.367355,-13.668632,-214.19772,0.7238772,25.731047,-195.79948,-27.302662,108.1704,-235.77118,-86.62958,21.86369,-242.07843,-96.04567,3.4889941,-262.43192,-80.86684,120.90117,-304.63293,-89.07112,259.18207,-328.3742,-73.39578,38.94087,-246.36917,-30.039608,127.64372,-212.78465,-67.29137,232.50049,-259.51837,7.6019454,-30.543882,-257.54108,76.22511,-71.08645,-271.65628,9.076000213623047
149.41925,-88.630264,-262.117,104.42769,-84.0737,-274.1607,44.45286,-83.876396,-308.04272,72.60579,8.56428,-303.52927,158.53032,76.005356,-269.64554,78.46111,-14.296893,-210.75845,11.461952,26.008734,-193.11107,-40.103027,123.76788,-233.18224,-85.37845,19.324142,-241.62022,-94.04345,0.680593,-261.32733,-93.16191,135.75261,-308.06482,-97.16089,255.05724,-330.61307,-72.79008,36.844524,-246.442,-31.130638,154.1907,-202.29173,-77.44375,240.97044,-318.86353,11.0460415,-33.154423,-255.7497,81.531425,-71.912384,-268.85614,9.093999862670898
149.41925,-88.630264,-262.117,104.42769,-84.0737,-274.1607,44.45286,-83.876396,-308.04272,72.60579,8.56428,-303.52927,158.53032,76.005356,-269.64554,78.46111,-14.296893,-210.75845,11.461952,26.008734,-193.11107,-40.103027,123.76788,-233.18224,-85.37845,19.324142,-241.62022,-94.04345,0.680593,-261.32733,-93.16191,135.75261,-308.06482,-97.16089,255.05724,-330.61307,-72.79008,36.844524,-246.442,-31.130638,154.1907,-202.29173,-77.44375,240.97044,-318.86353,11.0460415,-33.154423,-255.7497,81.531425,-71.912384,-268.85614,9.109999656677246
154.88159,-87.73761,-255.6378,109.679794,-83.29782,-268.76312,48.813046,-84.05757,-306.023,68.77019,10.493388,-301.09412,133.53357,98.999176,-267.30673,83.52527,-13.634987,-205.39598,22.980314,48.451717,-192.17387,-31.502438,137.90286,-230.54489,-84.305466,13.859638,-240.54501,-92.27263,-4.576186,-260.42972,-107.304855,122.430046,-311.96045,-127.66671,250.05536,-346.96542,-72.551346,31.609602,-245.3126,-29.667091,151.11787,-202.11935,-24.305618,256.6873,-252.49632,13.85863,-35.557133,-252.97006,86.11249,-71.94411,-264.2224,9.126999855041504
154.88159,-87.73761,-255.6378,109.679794,-83.29782,-268.76312,48.813046,-84.05757,-306.023,68.77019,10.493388,-301.09412,133.53357,98.999176,-267.30673,83.52527,-13.634987,-205.39598,22.980314,48.451717,-192.17387,-31.502438,137.90286,-230.54489,-84.305466,13.859638,-240.54501,-92.27263,-4.576186,-260.42972,-107.304855,122.430046,-311.96045,-127.66671,250.05536,-346.96542,-72.551346,31.609602,-245.3126,-29.667091,151.11787,-202.11935,-24.305618,256.6873,-252.49632,13.85863,-35.557133,-252.97006,86.11249,-71.94411,-264.2224,9.142999649047852
157.91028,-87.580505,-249.99533,112.61092,-84.1464,-263.38684,54.799175,-83.27365,-303.06854,62.832695,13.041354,-297.75897,101.32076,120.99167,-269.76,86.46642,-14.529032,-199.95026,38.821045,57.878647,-194.80693,65.02475,155.03929,-209.559,-81.1127,12.525447,-239.6754,-88.191895,-5.5745583,-259.7014,-107.43374,120.90195,-311.94537,-153.97505,242.99646,-350.93842,-70.24399,30.06465,-244.36993,-22.331999,122.9099,-223.57507,-25.44133,258.13184,-255.0811,17.712461,-36.96975,-249.50964,89.45428,-72.8078,-259.173,9.15999984741211
157.91028,-87.580505,-249.99533,112.61092,-84.1464,-263.38684,54.799175,-83.27365,-303.06854,62.832695,13.041354,-297.75897,101.32076,120.99167,-269.76,86.46642,-14.529032,-199.95026,38.821045,57.878647,-194.80693,65.02475,155.03929,-209.559,-81.1127,12.525447,-239.6754,-88.191895,-5.5745583,-259.7014,-107.43374,120.90195,-311.94537,-153.97505,242.99646,-350.93842,-70.24399,30.06465,-244.36993,-22.331999,122.9099,-223.57507,-25.44133,258.13184,-255.0811,17.712461,-36.96975,-249.50964,89.45428,-72.8078,-259.173,9.177000045776367
160.95996,-90.31493,-242.21762,115.710236,-83.21402,-257.4639,57.82692,-81.22636,-300.28552,52.532787,5.2715197,-296.35236,61.03352,111.945526,-283.41888,89.54866,-13.637622,-194.04349,40.04196,58.673077,-192.40666,109.381744,146.12712,-220.70567,-76.201164,15.504943,-240.1834,-82.6208,-1.5724871,-260.0025,-107.56079,118.31328,-312.70288,-180.33368,223.58586,-352.79535,-66.30699,32.00666,-245.06323,-21.5417,126.86101,-225.9592,-22.912926,265.2729,-256.12717,21.282015,-35.264133,-247.09662,92.67366,-71.59013,-254.2921,9.194000244140625
160.95996,-90.31493,-242.21762,115.710236,-83.21402,-257.4639,57.82692,-81.22636,-300.28552,52.532787,5.2715197,-296.35236,61.03352,111.945526,-283.41888,89.54866,-13.637622,-194.04349,40.04196,58.673077,-192.40666,109.381744,146.12712,-220.70567,-76.201164,15.504943,-240.1834,-82.6208,-1.5724871,-260.0025,-107.56079,118.31328,-312.70288,-180.33368,223.58586,-352.79535,-66.30699,32.00666,-245.06323,-21.5417,126.86101,-225.9592,-22.912926,265.2729,-256.12717,21.282015,-35.264133,-247.09662,92.67366,-71.59013,-254.2921,9.211999893188477
163.37015,-91.07955,-237.17645,118.61505,-81.46442,-250.10495,60.60467,-77.87004,-295.72885,52.51847,3.5452929,-295.93,32.432816,110.28685,-293.0982,92.45619,-11.934573,-186.68982,42.978344,60.820168,-184.90947,147.65555,125.86032,-226.8297,-66.78323,22.857967,-242.06035,-73.390945,6.6090517,-259.66525,-108.54021,118.46112,-314.1308,-201.45416,214.15558,-352.99365,-56.882366,38.345486,-249.30394,-20.163916,137.72774,-235.01054,4.880157,282.6778,-266.33252,26.735493,-31.445326,-243.93439,96.16256,-69.33844,-248.06432,9.22700023651123
163.37015,-91.07955,-237.17645,118.61505,-81.46442,-250.10495,60.60467,-77.87004,-295.72885,52.51847,3.5452929,-295.93,32.432816,110.28685,-293.0982,92.45619,-11.934573,-186.68982,42.978344,60.820168,-184.90947,147.65555,125.86032,-226.8297,-66.78323,22.857967,-242.06035,-73.390945,6.6090517,-259.66525,-108.54021,118.46112,-314.1308,-201.45416,214.15558,-352.99365,-56.882366,38.345486,-249.30394,-20.163916,137.72774,-235.01054,4.880157,282.6778,-266.33252,26.735493,-31.445326,-243.93439,96.16256,-69.33844,-248.06432,9.244000434875488
164.18753,-89.39577,-231.33884,119.44155,-79.46243,-245.4143,60.733746,-74.826324,-292.5746,37.280144,3.1882968,-286.8719,9.166459,111.69777,-300.3558,93.28819,-9.965406,-182.01463,22.328405,48.7429,-217.10089,180.73978,103.2529,-232.29572,-60.12108,41.79825,-240.0918,-67.60942,23.631866,-264.19855,-109.94171,122.35036,-315.87173,-220.0216,192.19182,-352.39758,-49.994717,58.072323,-240.78691,-11.736381,155.81563,-230.79607,15.472381,301.93304,-261.08902,31.068008,-21.638327,-239.4187,97.65318,-65.90889,-243.26971,9.26200008392334
164.18753,-89.39577,-231.33884,119.44155,-79.46243,-245.4143,60.733746,-74.826324,-292.5746,37.280144,3.1882968,-286.8719,9.166459,111.69777,-300.3558,93.28819,-9.965406,-182.01463,22.328405,48.7429,-217.10089,180.73978,103.2529,-232.29572,-60.12108,41.79825,-240.0918,-67.60942,23.631866,-264.19855,-109.94171,122.35036,-315.87173,-220.0216,192.19182,-352.39758,-49.994717,58.072323,-240.78691,-11.736381,155.81563,-230.79607,15.472381,301.93304,-261.08902,31.068008,-21.638327,-239.4187,97.65318,-65.90889,-243.26971,9.279000282287598
164.90878,-87.73458,-227.55711,120.152245,-77.73953,-242.04533,60.782364,-72.68004,-291.26782,35.83239,4.464794,-290.10925,-11.039756,122.95615,-304.354,94.00222,-8.266628,-178.65671,21.203753,46.773308,-216.147,141.97392,65.733826,-212.9763,-57.979103,45.444393,-240.80954,-64.97797,30.799337,-259.9016,-125.52014,140.22298,-317.74728,-249.06456,158.46661,-352.50012,-46.76379,61.05597,-246.74246,-10.749933,159.67084,-231.70984,-10.600577,259.9035,-257.01892,32.69982,-18.48624,-238.53502,98.71782,-63.570786,-240.48698,9.295000076293945
