30.052895,-159.28937,95.758995,44.57347,-101.82735,88.84009,10.067661,-77.29161,94.08562,-12.12974,-17.772411,132.06824,-5.3299694,41.462585,105.11772,105.14147,-119.438034,101.76961,129.40874,-178.57697,112.75848,64.19226,-200.2667,101.48796,75.309456,82.235916,59.05342,49.345562,85.57659,51.06338,36.74301,228.26508,12.134394,27.670872,367.36752,-19.6987,98.8619,76.30211,42.766968,97.868,227.45512,13.18725,95.75551,357.08862,-22.418182,60.258217,-11.290117,76.768326,48.497932,-79.557846,86.641235,3.611999988555908
30.052895,-159.28937,95.758995,44.57347,-101.82735,88.84009,10.067661,-77.29161,94.08562,-12.12974,-17.772411,132.06824,-5.3299694,41.462585,105.11772,105.14147,-119.438034,101.76961,129.40874,-178.57697,112.75848,64.19226,-200.2667,101.48796,75.309456,82.235916,59.05342,49.345562,85.57659,51.06338,36.74301,228.26508,12.134394,27.670872,367.36752,-19.6987,98.8619,76.30211,42.766968,97.868,227.45512,13.18725,95.75551,357.08862,-22.418182,60.258217,-11.290117,76.768326,48.497932,-79.557846,86.641235,3.63100004196167
26.97884,-158.47878,94.645584,42.840714,-101.64956,87.7676,9.988698,-77.10908,94.02243,-12.171917,-16.366901,130.37047,1.7739506,52.413963,84.375626,105.6592,-119.05599,101.906456,127.13674,-179.06265,111.93562,62.27542,-200.5546,100.16441,73.74848,82.186935,59.13894,48.229702,85.52278,51.250378,36.162743,228.22704,12.120247,27.675621,367.3628,-19.707998,97.01818,76.35804,42.76745,96.8909,226.80302,11.97958,95.63641,357.00867,-22.694588,58.3768,-11.147211,76.06586,46.72128,-79.37651,85.64798,3.6470000743865967
26.97884,-158.47878,94.645584,42.840714,-101.64956,87.7676,9.988698,-77.10908,94.02243,-12.171917,-16.366901,130.37047,1.7739506,52.413963,84.375626,105.6592,-119.05599,101.906456,127.13674,-179.06265,111.93562,62.27542,-200.5546,100.16441,73.74848,82.186935,59.13894,48.229702,85.52278,51.250378,36.162743,228.22704,12.120247,27.675621,367.3628,-19.707998,97.01818,76.35804,42.76745,96.8909,226.80302,11.97958,95.63641,357.00867,-22.694588,58.3768,-11.147211,76.06586,46.72128,-79.37651,85.64798,3.6630001068115234
24.467129,-158.83795,93.89154,39.80169,-102.030426,86.74932,8.722002,-77.62539,90.686485,-12.031385,-17.652359,128.76567,-8.223235,41.206154,108.12307,101.60521,-120.22997,100.42151,125.90134,-179.63834,111.34728,60.454575,-200.44467,98.853836,72.886154,82.03731,59.13107,47.726955,85.63894,51.490067,35.490433,228.53807,12.105703,27.639904,367.37805,-19.874891,95.627014,75.827995,42.395195,95.98883,226.40585,11.0577755,95.33505,357.81372,-23.71478,56.46866,-11.355909,75.5113,43.982082,-79.70147,84.747635,3.680000066757202
24.467129,-158.83795,93.89154,39.80169,-102.030426,86.74932,8.722002,-77.62539,90.686485,-12.031385,-17.652359,128.76567,-8.223235,41.206154,108.12307,101.60521,-120.22997,100.42151,125.90134,-179.63834,111.34728,60.454575,-200.44467,98.853836,72.886154,82.03731,59.13107,47.726955,85.63894,51.490067,35.490433,228.53807,12.105703,27.639904,367.37805,-19.874891,95.627014,75.827995,42.395195,95.98883,226.40585,11.0577755,95.33505,357.81372,-23.71478,56.46866,-11.355909,75.5113,43.982082,-79.70147,84.747635,3.697000026702881
22.166403,-158.7321,93.65114,37.730682,-102.57471,86.03104,7.814725,-77.97795,89.53349,-12.7321,-18.007807,127.71392,-1.317334,52.95709,89.530785,100.243614,-121.17766,100.18356,121.60641,-182.45189,109.8272,55.10789,-200.42618,97.269135,71.57193,81.8889,59.324585,46.726036,85.36127,51.437935,34.843803,228.74136,12.226184,27.602528,367.22186,-19.961597,94.11722,75.9437,42.967796,95.34783,225.9699,10.504564,95.20916,358.4878,-24.336895,54.691925,-11.655237,75.17386,41.970665,-80.179535,84.120514,3.7130000591278076
22.166403,-158.7321,93.65114,37.730682,-102.57471,86.03104,7.814725,-77.97795,89.53349,-12.7321,-18.007807,127.71392,-1.317334,52.95709,89.530785,100.243614,-121.17766,100.18356,121.60641,-182.45189,109.8272,55.10789,-200.42618,97.269135,71.57193,81.8889,59.324585,46.726036,85.36127,51.437935,34.843803,228.74136,12.226184,27.602528,367.22186,-19.961597,94.11722,75.9437,42.967796,95.34783,225.9699,10.504564,95.20916,358.4878,-24.336895,54.691925,-11.655237,75.17386,41.970665,-80.179535,84.120514,3.7300000190734863
20.113985,-159.15448,93.50284,36.86197,-102.936035,85.55627,4.9268637,-65.523895,85.416954,-15.933014,-11.692126,130.44691,-6.243929,51.37184,93.918724,97.980484,-121.45732,99.50448,120.5584,-182.84253,109.86018,53.98913,-200.60437,97.9747,69.445206,83.34065,59.19043,44.606625,87.002594,51.97406,33.99443,228.65964,12.486617,27.447523,367.69113,-20.21591,92.067535,77.29979,42.22687,94.61734,226.48785,9.673119,94.64429,358.5008,-24.518967,53.33891,-11.3098135,74.754,41.01914,-80.37964,83.66577,3.744999885559082
20.113985,-159.15448,93.50284,36.86197,-102.936035,85.55627,4.9268637,-65.523895,85.416954,-15.933014,-11.692126,130.44691,-6.243929,51.37184,93.918724,97.980484,-121.45732,99.50448,120.5584,-182.84253,109.86018,53.98913,-200.60437,97.9747,69.445206,83.34065,59.19043,44.606625,87.002594,51.97406,33.99443,228.65964,12.486617,27.447523,367.69113,-20.21591,92.067535,77.29979,42.22687,94.61734,226.48785,9.673119,94.64429,358.5008,-24.518967,53.33891,-11.3098135,74.754,41.01914,-80.37964,83.66577,3.763000011444092
19.00735,-159.10883,93.351364,35.454132,-102.7442,85.33152,1.7097901,-73.38729,86.8965,-16.611584,-14.919902,127.83345,-9.463274,51.819405,92.57062,96.412415,-121.96512,99.35379,118.306335,-181.04926,109.3642,46.779724,-199.17426,95.41719,65.55606,83.48669,59.92047,40.842003,86.65337,52.59077,33.17952,228.34592,13.024172,27.427322,367.7043,-20.084858,88.34306,77.957825,43.08438,93.90505,226.63109,8.95834,94.53232,358.70615,-24.902502,50.665264,-11.021147,74.82132,39.30574,-80.1585,83.48569,3.7790000438690186
19.00735,-159.10883,93.351364,35.454132,-102.7442,85.33152,1.7097901,-73.38729,86.8965,-16.611584,-14.919902,127.83345,-9.463274,51.819405,92.57062,96.412415,-121.96512,99.35379,118.306335,-181.04926,109.3642,46.779724,-199.17426,95.41719,65.55606,83.48669,59.92047,40.842003,86.65337,52.59077,33.17952,228.34592,13.024172,27.427322,367.7043,-20.084858,88.34306,77.957825,43.08438,93.90505,226.63109,8.95834,94.53232,358.70615,-24.902502,50.665264,-11.021147,74.82132,39.30574,-80.1585,83.48569,3.796999931335449
17.289436,-159.02655,93.211815,35.44406,-102.68306,85.35854,2.722059,-74.34218,89.136284,-17.47606,-15.16933,128.44437,-10.830691,52.297054,92.102615,97.10296,-121.4534,99.522354,116.697235,-180.49394,108.70639,44.851402,-199.80444,95.36815,65.45987,83.48871,59.96124,40.61737,86.629425,52.619778,32.107765,228.01012,13.284206,27.39711,367.65454,-20.08295,88.3201,77.97395,43.1327,92.649155,226.81436,8.103609,94.431625,358.71332,-25.154036,50.598724,-10.976554,74.85335,39.279667,-80.10179,83.51302,3.813999891281128
17.289436,-159.02655,93.211815,35.44406,-102.68306,85.35854,2.722059,-74.34218,89.136284,-17.47606,-15.16933,128.44437,-10.830691,52.297054,92.102615,97.10296,-121.4534,99.522354,116.697235,-180.49394,108.70639,44.851402,-199.80444,95.36815,65.45987,83.48871,59.96124,40.61737,86.629425,52.619778,32.107765,228.01012,13.284206,27.39711,367.65454,-20.08295,88.3201,77.97395,43.1327,92.649155,226.81436,8.103609,94.431625,358.71332,-25.154036,50.598724,-10.976554,74.85335,39.279667,-80.10179,83.51302,3.8299999237060547
15.916546,-159.18228,92.93835,35.446457,-102.55499,85.39398,2.0325937,-74.78824,89.332664,-18.181618,-15.067411,127.933586,-14.270672,52.248604,94.0222,96.00754,-120.80696,99.07643,115.47928,-180.24734,107.68628,45.074646,-200.06735,93.90657,64.469055,84.22444,59.916023,39.69422,87.30388,52.731915,31.356327,227.98212,13.587237,27.282642,367.029,-19.811472,87.33489,78.75642,42.934814,90.968895,225.9088,7.1748896,94.26239,358.63007,-25.274992,50.237724,-10.588574,74.87011,39.223072,-79.93102,83.5468,3.8469998836517334
15.916546,-159.18228,92.93835,35.446457,-102.55499,85.39398,2.0325937,-74.78824,89.332664,-18.181618,-15.067411,127.933586,-14.270672,52.248604,94.0222,96.00754,-120.80696,99.07643,115.47928,-180.24734,107.68628,45.074646,-200.06735,93.90657,64.469055,84.22444,59.916023,39.69422,87.30388,52.731915,31.356327,227.98212,13.587237,27.282642,367.029,-19.811472,87.33489,78.75642,42.934814,90.968895,225.9088,7.1748896,94.26239,358.63007,-25.274992,50.237724,-10.588574,74.87011,39.223072,-79.93102,83.5468,3.86299991607666
14.912238,-158.61629,92.59511,35.407524,-102.531944,85.39598,0.7373807,-72.234184,89.61925,-19.679848,-13.908324,129.85596,-13.66481,54.208412,93.58947,95.38067,-120.645256,98.91573,114.32124,-180.23196,107.42903,46.633797,-200.92662,94.4957,62.944702,84.07615,60.302498,38.174583,87.41881,54.50694,30.503265,227.87909,13.999064,27.093834,366.88556,-19.92329,85.19916,78.2934,42.13357,90.621605,225.76,7.1163974,94.11279,358.52106,-25.683165,49.615765,-10.562169,74.98773,39.09278,-79.895004,83.562935,3.878999948501587
14.912238,-158.61629,92.59511,35.407524,-102.531944,85.39598,0.7373807,-72.234184,89.61925,-19.679848,-13.908324,129.85596,-13.66481,54.208412,93.58947,95.38067,-120.645256,98.91573,114.32124,-180.23196,107.42903,46.633797,-200.92662,94.4957,62.944702,84.07615,60.302498,38.174583,87.41881,54.50694,30.503265,227.87909,13.999064,27.093834,366.88556,-19.92329,85.19916,78.2934,42.13357,90.621605,225.76,7.1163974,94.11279,358.52106,-25.683165,49.615765,-10.562169,74.98773,39.09278,-79.895004,83.562935,3.8959999084472656
13.445934,-157.86018,92.8553,35.315945,-102.50647,85.39876,-4.7147665,-61.76158,91.647545,-23.392164,-6.409469,135.8498,-15.147099,55.238888,95.93551,94.541954,-120.30296,98.60747,112.33584,-180.33112,107.18474,45.49465,-200.78445,94.03754,62.306145,83.96338,60.341198,37.844223,87.38744,54.66453,29.670935,227.39421,14.698347,26.987036,367.02332,-20.007294,84.43886,78.10745,41.950706,90.12249,225.60118,6.8058176,93.82286,358.57965,-25.898933,49.17093,-10.570411,75.01149,38.91155,-79.8676,83.57088,3.9130001068115234
13.445934,-157.86018,92.8553,35.315945,-102.50647,85.39876,-4.7147665,-61.76158,91.647545,-23.392164,-6.409469,135.8498,-15.147099,55.238888,95.93551,94.541954,-120.30296,98.60747,112.33584,-180.33112,107.18474,45.49465,-200.78445,94.03754,62.306145,83.96338,60.341198,37.844223,87.38744,54.66453,29.670935,227.39421,14.698347,26.987036,367.02332,-20.007294,84.43886,78.10745,41.950706,90.12249,225.60118,6.8058176,93.82286,358.57965,-25.898933,49.17093,-10.570411,75.01149,38.91155,-79.8676,83.57088,3.930000066757202
13.454447,-157.7251,93.07051,35.087994,-102.449326,85.44143,-5.2279415,-61.648857,91.35596,-23.665436,-6.4609556,135.81761,-17.223509,54.353905,93.74087,94.0454,-120.25668,98.60524,111.557915,-180.40683,107.224785,44.873558,-201.14038,94.92589,61.968094,83.87036,60.53289,37.511803,87.323906,54.98902,29.175169,227.24974,15.244326,26.98796,367.03778,-20.008564,84.22934,78.02017,42.00975,89.40194,225.52869,6.6660247,92.89705,358.39978,-25.74865,48.78685,-10.574257,75.13985,38.615303,-79.81825,83.636925,3.946000099182129
13.454447,-157.7251,93.07051,35.087994,-102.449326,85.44143,-5.2279415,-61.648857,91.35596,-23.665436,-6.4609556,135.81761,-17.223509,54.353905,93.74087,94.0454,-120.25668,98.60524,111.557915,-180.40683,107.224785,44.873558,-201.14038,94.92589,61.968094,83.87036,60.53289,37.511803,87.323906,54.98902,29.175169,227.24974,15.244326,26.98796,367.03778,-20.008564,84.22934,78.02017,42.00975,89.40194,225.52869,6.6660247,92.89705,358.39978,-25.74865,48.78685,-10.574257,75.13985,38.615303,-79.81825,83.636925,3.9700000286102295
12.041164,-156.81055,92.35835,34.87581,-102.39126,85.40328,-6.1850166,-64.75041,90.19884,-23.472408,-6.5779757,131.75473,-15.564312,53.447033,91.86371,93.589935,-120.432396,98.49096,110.70867,-180.58652,106.956085,44.045757,-201.22363,94.49514,61.144325,83.969826,60.64614,36.440773,87.87652,55.63466,28.633438,226.89555,15.865962,26.926796,367.02246,-19.898972,83.56862,77.80797,41.734062,88.12936,227.00885,5.51033,91.69992,358.41052,-26.595753,48.213493,-10.482418,75.15987,38.30288,-79.748474,83.607834,3.9830000400543213
12.041164,-156.81055,92.35835,34.87581,-102.39126,85.40328,-6.1850166,-64.75041,90.19884,-23.472408,-6.5779757,131.75473,-15.564312,53.447033,91.86371,93.589935,-120.432396,98.49096,110.70867,-180.58652,106.956085,44.045757,-201.22363,94.49514,61.144325,83.969826,60.64614,36.440773,87.87652,55.63466,28.633438,226.89555,15.865962,26.926796,367.02246,-19.898972,83.56862,77.80797,41.734062,88.12936,227.00885,5.51033,91.69992,358.41052,-26.595753,48.213493,-10.482418,75.15987,38.30288,-79.748474,83.607834,3.999000072479248
10.381925,-159.04257,91.69586,29.637875,-103.13229,83.94226,-17.390297,-81.95391,88.45671,-24.699856,-17.846663,125.06231,-17.565145,52.820473,95.38238,85.7521,-120.32361,96.63106,109.52059,-181.82861,107.08642,43.594635,-200.23026,94.56476,59.618904,83.01764,61.191246,34.872887,87.03114,55.70491,28.191021,226.88878,16.646227,26.853199,367.1679,-19.91407,82.33678,76.750015,42.68829,87.3192,227.35153,5.024036,89.16283,357.81287,-27.151745,45.04739,-11.394207,74.97462,33.54971,-80.55487,82.52192,4.0229997634887695
10.381925,-159.04257,91.69586,29.637875,-103.13229,83.94226,-17.390297,-81.95391,88.45671,-24.699856,-17.846663,125.06231,-17.565145,52.820473,95.38238,85.7521,-120.32361,96.63106,109.52059,-181.82861,107.08642,43.594635,-200.23026,94.56476,59.618904,83.01764,61.191246,34.872887,87.03114,55.70491,28.191021,226.88878,16.646227,26.853199,367.1679,-19.91407,82.33678,76.750015,42.68829,87.3192,227.35153,5.024036,89.16283,357.81287,-27.151745,45.04739,-11.394207,74.97462,33.54971,-80.55487,82.52192,4.039000034332275
10.217121,-157.86652,91.9586,30.540648,-102.55754,84.1558,-9.52502,-60.111477,89.46014,-24.65219,-2.6244183,132.47116,-2.3344326,71.69779,61.932247,85.92165,-120.73866,96.72229,107.68756,-182.69632,106.72967,41.53436,-200.43877,92.81127,59.723984,83.043175,61.14467,35.226418,87.13782,55.48056,28.088438,226.84421,16.893229,26.740955,367.20532,-20.070156,82.363106,76.74463,42.693695,86.41961,228.05736,4.4260025,87.02035,356.45786,-29.264608,45.311153,-11.205698,74.960556,34.22872,-80.09894,82.64669,4.060999870300293
9.275549,-156.93723,91.206635,30.895298,-102.503716,84.24831,-11.65288,-56.92852,91.43623,-25.643387,0.38596532,134.93459,-2.693009,72.71482,63.66388,85.901215,-120.751434,96.700035,106.75029,-182.04051,106.55825,41.270897,-201.17041,92.63588,59.98303,83.27801,61.021725,36.06428,87.780975,55.156948,28.157837,226.90497,16.984543,26.717129,367.14194,-20.069044,82.380585,76.76753,42.674862,86.105095,227.94017,4.2939186,81.35311,356.93588,-30.92305,45.542137,-11.058291,74.92956,34.541016,-80.01451,82.70224,4.078999996185303
9.275549,-156.93723,91.206635,30.895298,-102.503716,84.24831,-11.65288,-56.92852,91.43623,-25.643387,0.38596532,134.93459,-2.693009,72.71482,63.66388,85.901215,-120.751434,96.700035,106.75029,-182.04051,106.55825,41.270897,-201.17041,92.63588,59.98303,83.27801,61.021725,36.06428,87.780975,55.156948,28.157837,226.90497,16.984543,26.717129,367.14194,-20.069044,82.380585,76.76753,42.674862,86.105095,227.94017,4.2939186,81.35311,356.93588,-30.92305,45.542137,-11.058291,74.92956,34.541016,-80.01451,82.70224,4.0960001945495605
9.048517,-156.75815,91.5823,30.785934,-102.44467,84.14054,-11.576544,-63.082962,89.827385,-24.207458,-4.0288,131.73868,-12.681426,54.992584,95.2816,85.917595,-120.98891,96.75876,106.5162,-181.92953,106.66339,40.355293,-202.22081,93.27563,60.88395,83.428505,60.854515,36.78428,87.64355,54.862663,28.779167,227.84872,17.227968,27.226658,363.76666,-18.517017,83.47522,77.18442,42.676605,84.77165,230.44495,3.9647422,78.7397,357.39133,-31.262716,45.663723,-10.97481,74.82362,34.496517,-79.95764,82.61339,4.111999988555908
9.048517,-156.75815,91.5823,30.785934,-102.44467,84.14054,-11.576544,-63.082962,89.827385,-24.207458,-4.0288,131.73868,-12.681426,54.992584,95.2816,85.917595,-120.98891,96.75876,106.5162,-181.92953,106.66339,40.355293,-202.22081,93.27563,60.88395,83.428505,60.854515,36.78428,87.64355,54.862663,28.779167,227.84872,17.227968,27.226658,363.76666,-18.517017,83.47522,77.18442,42.676605,84.77165,230.44495,3.9647422,78.7397,357.39133,-31.262716,45.663723,-10.97481,74.82362,34.496517,-79.95764,82.61339,4.130000114440918
5.3011794,-154.42099,89.37621,30.52192,-102.391235,84.0559,-9.709324,-71.95344,87.366264,-21.881124,-10.919718,127.03514,-15.5895,48.476894,109.763306,85.959854,-121.29181,96.86296,105.66545,-182.98283,106.86343,39.372578,-201.11398,92.04888,61.08241,83.07458,60.921352,36.99704,86.58511,54.79161,29.750614,228.26709,17.237823,27.426147,365.3762,-19.006413,83.65549,77.1086,42.818466,84.108345,231.58887,4.014095,76.156845,357.53162,-31.20645,45.647987,-11.010069,74.81051,34.330612,-79.93931,82.554184,4.144999980926514
5.3011794,-154.42099,89.37621,30.52192,-102.391235,84.0559,-9.709324,-71.95344,87.366264,-21.881124,-10.919718,127.03514,-15.5895,48.476894,109.763306,85.959854,-121.29181,96.86296,105.66545,-182.98283,106.86343,39.372578,-201.11398,92.04888,61.08241,83.07458,60.921352,36.99704,86.58511,54.79161,29.750614,228.26709,17.237823,27.426147,365.3762,-19.006413,83.65549,77.1086,42.818466,84.108345,231.58887,4.014095,76.156845,357.53162,-31.20645,45.647987,-11.010069,74.81051,34.330612,-79.93931,82.554184,4.1620001792907715
6.439676,-154.97469,89.42088,30.476904,-102.32171,83.98326,-9.502153,-72.95615,87.02907,-19.314648,-11.015306,126.08139,-4.766924,67.060265,73.50485,85.963585,-121.326385,96.84762,105.47606,-183.14427,106.845695,39.925194,-200.82489,93.0388,61.51142,83.31285,60.71591,37.243652,86.75091,54.339886,30.344246,228.4527,16.984463,27.38026,365.48972,-19.108772,84.37335,77.52281,42.879898,83.73072,232.36845,4.042228,75.54435,357.0598,-32.25557,45.761013,-10.872572,74.67509,34.3122,-79.85402,82.4697,4.179999828338623
6.439676,-154.97469,89.42088,30.476904,-102.32171,83.98326,-9.502153,-72.95615,87.02907,-19.314648,-11.015306,126.08139,-4.766924,67.060265,73.50485,85.963585,-121.326385,96.84762,105.47606,-183.14427,106.845695,39.925194,-200.82489,93.0388,61.51142,83.31285,60.71591,37.243652,86.75091,54.339886,30.344246,228.4527,16.984463,27.38026,365.48972,-19.108772,84.37335,77.52281,42.879898,83.73072,232.36845,4.042228,75.54435,357.0598,-32.25557,45.761013,-10.872572,74.67509,34.3122,-79.85402,82.4697,4.197000026702881
8.305477,-155.90791,90.56537,30.487724,-102.27304,83.9541,-8.777519,-72.78804,87.09352,-17.811144,-9.573299,124.5625,-4.419728,69.877914,68.58429,86.0867,-121.336105,96.849045,105.823166,-183.32329,106.92534,39.88269,-199.96497,89.75276,62.96849,84.124825,60.221436,38.778446,87.446915,53.277733,30.921127,229.08427,16.203642,27.394989,365.50464,-19.11982,85.68276,78.45253,42.903503,83.58742,232.77579,4.164219,75.33817,356.903,-32.64356,46.24227,-10.527313,74.44914,34.377495,-79.75278,82.40716,4.2129998207092285
8.305477,-155.90791,90.56537,30.487724,-102.27304,83.9541,-8.777519,-72.78804,87.09352,-17.811144,-9.573299,124.5625,-4.419728,69.877914,68.58429,86.0867,-121.336105,96.849045,105.823166,-183.32329,106.92534,39.88269,-199.96497,89.75276,62.96849,84.124825,60.221436,38.778446,87.446915,53.277733,30.921127,229.08427,16.203642,27.394989,365.50464,-19.11982,85.68276,78.45253,42.903503,83.58742,232.77579,4.164219,75.33817,356.903,-32.64356,46.24227,-10.527313,74.44914,34.377495,-79.75278,82.40716,4.229000091552734
