-18.237478,-318.28967,-112.4843,-12.689953,-269.19174,-123.60024,-58.753014,-254.33263,-110.82451,-63.76144,-320.99582,-131.47943,-26.35156,-377.94122,-131.3456,53.97523,-247.17162,-148.97061,64.281204,-307.0414,-172.24046,58.07244,-343.51074,-193.7915,18.702667,-90.07997,-142.94232,-1.4827774,-85.29231,-151.76706,-0.6752712,48.893074,-155.2577,8.430477,258.95404,-130.15048,38.22685,-92.72137,-153.95154,49.16595,40.913193,-175.73668,72.68181,235.8933,-140.5058,2.5835004,-181.30032,-132.6879,-8.978205,-247.71399,-125.45077,6.063000202178955
-5.0101366,-331.64136,-107.197205,0.11138683,-283.40192,-118.30354,-52.307182,-263.49847,-101.063965,-65.615425,-320.67224,-117.922386,-26.128448,-381.6314,-123.86044,51.563427,-247.52025,-152.15802,54.216263,-305.29828,-179.55582,16.656002,-375.76807,-218.72723,17.876503,-90.63827,-143.21658,-2.1192229,-85.87682,-147.56842,-0.77239764,48.24385,-150.39786,20.81395,257.95126,-127.237564,34.24016,-94.76395,-162.18178,47.40658,38.670513,-184.93298,71.60376,235.26439,-158.16223,5.5816684,-186.35107,-130.91937,1.9605014,-260.49036,-120.613495,6.078999996185303
-5.0101366,-331.64136,-107.197205,0.11138683,-283.40192,-118.30354,-52.307182,-263.49847,-101.063965,-65.615425,-320.67224,-117.922386,-26.128448,-381.6314,-123.86044,51.563427,-247.52025,-152.15802,54.216263,-305.29828,-179.55582,16.656002,-375.76807,-218.72723,17.876503,-90.63827,-143.21658,-2.1192229,-85.87682,-147.56842,-0.77239764,48.24385,-150.39786,20.81395,257.95126,-127.237564,34.24016,-94.76395,-162.18178,47.40658,38.670513,-184.93298,71.60376,235.26439,-158.16223,5.5816684,-186.35107,-130.91937,1.9605014,-260.49036,-120.613495,6.0960001945495605
-3.0817354,-331.351,-108.531876,2.0034814,-283.10468,-119.6351,-51.962597,-264.51736,-101.915436,-65.68658,-321.03122,-109.42126,-35.502045,-375.9137,-124.806885,51.114758,-247.18277,-152.85051,40.24076,-309.04242,-190.83464,17.159298,-376.57053,-229.62277,15.40628,-92.83383,-143.25555,-4.3712673,-88.499725,-141.68796,-0.75226754,45.6768,-145.97003,35.966396,257.8189,-126.842186,31.898201,-96.65746,-165.45288,44.691628,36.59086,-190.99014,67.135086,243.26752,-176.52177,6.56828,-187.83777,-130.9914,3.1966064,-260.4009,-121.53061,6.111000061035156
-3.0817354,-331.351,-108.531876,2.0034814,-283.10468,-119.6351,-51.962597,-264.51736,-101.915436,-65.68658,-321.03122,-109.42126,-35.502045,-375.9137,-124.806885,51.114758,-247.18277,-152.85051,40.24076,-309.04242,-190.83464,17.159298,-376.57053,-229.62277,15.40628,-92.83383,-143.25555,-4.3712673,-88.499725,-141.68796,-0.75226754,45.6768,-145.97003,35.966396,257.8189,-126.842186,31.898201,-96.65746,-165.45288,44.691628,36.59086,-190.99014,67.135086,243.26752,-176.52177,6.56828,-187.83777,-130.9914,3.1966064,-260.4009,-121.53061,6.129000186920166
0.9345597,-331.55206,-114.829544,5.9441643,-283.25037,-125.90344,-48.926773,-286.83786,-86.88927,-77.79777,-336.87018,-99.29299,-34.091164,-378.16193,-121.99902,46.35087,-244.67174,-161.52223,26.732944,-314.46378,-199.96227,-3.4555182,-382.68573,-231.14305,12.1683235,-95.773254,-142.08961,-4.8416376,-90.98134,-137.86935,-0.5334855,43.13051,-141.11588,21.73684,243.75742,-139.38351,26.78198,-99.15307,-166.84584,40.327824,33.57833,-196.26196,63.675224,243.52158,-189.24559,7.2272696,-189.52434,-131.87059,5.957694,-260.84616,-126.12048,6.145999908447266
0.9345597,-331.55206,-114.829544,5.9441643,-283.25037,-125.90344,-48.926773,-286.83786,-86.88927,-77.79777,-336.87018,-99.29299,-34.091164,-378.16193,-121.99902,46.35087,-244.67174,-161.52223,26.732944,-314.46378,-199.96227,-3.4555182,-382.68573,-231.14305,12.1683235,-95.773254,-142.08961,-4.8416376,-90.98134,-137.86935,-0.5334855,43.13051,-141.11588,21.73684,243.75742,-139.38351,26.78198,-99.15307,-166.84584,40.327824,33.57833,-196.26196,63.675224,243.52158,-189.24559,7.2272696,-189.52434,-131.87059,5.957694,-260.84616,-126.12048,6.163000106811523
-1.3265876,-331.12372,-116.369095,3.7266393,-282.81555,-127.43918,-43.033974,-263.59863,-77.59373,-65.21806,-317.72095,-90.93054,-37.8061,-375.89954,-118.086815,44.199184,-245.60516,-163.72884,17.113613,-313.4499,-201.10355,-25.344503,-375.90646,-230.04123,3.0031037,-101.04086,-134.06424,-11.111618,-97.048355,-115.10015,-3.590205,37.06118,-130.95642,43.78979,250.849,-134.35066,17.17641,-102.5068,-170.19864,32.68147,29.863623,-201.16496,55.776466,243.35184,-211.06596,4.4733844,-191.41211,-130.98145,3.9996011,-260.74036,-127.24996,6.177999973297119
-1.3265876,-331.12372,-116.369095,3.7266393,-282.81555,-127.43918,-43.033974,-263.59863,-77.59373,-65.21806,-317.72095,-90.93054,-37.8061,-375.89954,-118.086815,44.199184,-245.60516,-163.72884,17.113613,-313.4499,-201.10355,-25.344503,-375.90646,-230.04123,3.0031037,-101.04086,-134.06424,-11.111618,-97.048355,-115.10015,-3.590205,37.06118,-130.95642,43.78979,250.849,-134.35066,17.17641,-102.5068,-170.19864,32.68147,29.863623,-201.16496,55.776466,243.35184,-211.06596,4.4733844,-191.41211,-130.98145,3.9996011,-260.74036,-127.24996,6.241000175476074
-16.499168,-320.14288,-124.45561,-11.14769,-271.92963,-135.58011,-37.979366,-270.32053,-74.79628,-65.299095,-321.84814,-81.16396,-49.53993,-371.20227,-113.34197,35.922768,-241.82034,-173.41306,-7.6159477,-305.82193,-198.93747,-42.90963,-372.9228,-226.49101,5.118165,-104.53189,-136.94171,-6.9112654,-99.311455,-113.165306,-0.739403,35.06038,-123.2907,41.01856,164.11043,-137.94748,17.572758,-109.117584,-183.9347,23.975658,25.06748,-209.49893,25.072073,247.793,-241.1823,-0.94465935,-193.9174,-133.37756,-8.941069,-252.15923,-135.15831,6.257999897003174
-17.720566,-290.69995,-123.27251,-12.337774,-242.95097,-134.644,-36.690838,-271.71335,-69.03577,-64.675285,-322.86304,-76.4664,-17.228275,-372.76166,-110.963585,32.790672,-239.09625,-175.42339,-11.394531,-301.14355,-198.67245,-52.651443,-336.2989,-203.24179,6.1277227,-103.239044,-138.38339,-4.1430073,-96.96202,-112.25542,0.7286367,37.42414,-123.26248,55.71722,252.48228,-130.42586,17.102585,-106.78265,-187.53203,20.99459,27.600866,-212.1602,9.548531,252.0678,-248.18388,-2.3566606,-173.38644,-136.30426,-9.882955,-225.97612,-134.48485,6.2779998779296875
-17.720566,-290.69995,-123.27251,-12.337774,-242.95097,-134.644,-36.690838,-271.71335,-69.03577,-64.675285,-322.86304,-76.4664,-17.228275,-372.76166,-110.963585,32.790672,-239.09625,-175.42339,-11.394531,-301.14355,-198.67245,-52.651443,-336.2989,-203.24179,6.1277227,-103.239044,-138.38339,-4.1430073,-96.96202,-112.25542,0.7286367,37.42414,-123.26248,55.71722,252.48228,-130.42586,17.102585,-106.78265,-187.53203,20.99459,27.600866,-212.1602,9.548531,252.0678,-248.18388,-2.3566606,-173.38644,-136.30426,-9.882955,-225.97612,-134.48485,6.296000003814697
-20.394072,-310.30487,-131.79263,-14.959282,-262.18332,-142.95837,-34.625088,-275.2527,-65.86051,-64.985596,-325.07648,-70.485596,-27.772614,-375.31128,-117.998924,29.068111,-235.34137,-178.94495,-24.022535,-294.6814,-193.50414,-52.3993,-340.46222,-196.29141,5.421047,-102.03557,-140.3677,-4.067239,-96.409874,-111.97742,30.086836,33.601864,-124.14749,27.961845,152.81091,-135.12823,13.850264,-104.29187,-193.61624,17.291367,30.341461,-215.87964,3.7375343,253.74469,-250.3485,-4.415452,-179.51044,-139.89954,-12.637869,-242.79208,-142.11163,6.313000202178955
-20.394072,-310.30487,-131.79263,-14.959282,-262.18332,-142.95837,-34.625088,-275.2527,-65.86051,-64.985596,-325.07648,-70.485596,-27.772614,-375.31128,-117.998924,29.068111,-235.34137,-178.94495,-24.022535,-294.6814,-193.50414,-52.3993,-340.46222,-196.29141,5.421047,-102.03557,-140.3677,-4.067239,-96.409874,-111.97742,30.086836,33.601864,-124.14749,27.961845,152.81091,-135.12823,13.850264,-104.29187,-193.61624,17.291367,30.341461,-215.87964,3.7375343,253.74469,-250.3485,-4.415452,-179.51044,-139.89954,-12.637869,-242.79208,-142.11163,6.330999851226807
-29.760002,-318.6135,-144.41383,-24.133373,-270.26044,-155.44308,-41.905727,-285.80615,-75.50923,-53.484707,-336.9558,-55.464348,-41.79458,-385.61285,-114.55759,24.748909,-232.14035,-181.82623,-27.927696,-292.3436,-191.90674,-58.12903,-339.8095,-187.80498,8.270456,-70.42265,-156.15154,-2.1469402,-68.70316,-158.16525,34.387177,57.602547,-143.33797,73.864685,264.3991,-144.82864,18.436422,-69.91376,-174.5249,16.617607,61.360847,-214.25787,1.9516499,255.3935,-252.0233,-8.15917,-172.40524,-154.10857,-19.376253,-245.91922,-153.21652,6.3470001220703125
-29.760002,-318.6135,-144.41383,-24.133373,-270.26044,-155.44308,-41.905727,-285.80615,-75.50923,-53.484707,-336.9558,-55.464348,-41.79458,-385.61285,-114.55759,24.748909,-232.14035,-181.82623,-27.927696,-292.3436,-191.90674,-58.12903,-339.8095,-187.80498,8.270456,-70.42265,-156.15154,-2.1469402,-68.70316,-158.16525,34.387177,57.602547,-143.33797,73.864685,264.3991,-144.82864,18.436422,-69.91376,-174.5249,16.617607,61.360847,-214.25787,1.9516499,255.3935,-252.0233,-8.15917,-172.40524,-154.10857,-19.376253,-245.91922,-153.21652,6.363999843597412
6.9199247,-307.11053,-139.77682,11.814299,-258.96606,-150.94226,-6.329582,-274.8639,-71.292564,-14.454352,-326.3308,-50.336517,-11.746489,-366.3064,-116.71106,17.22573,-236.6503,-185.49265,-38.05109,-294.63593,-189.5444,-103.25035,-336.73923,-179.4946,7.818467,-66.75336,-154.54428,4.1754136,-59.372814,-155.15164,39.174286,67.76944,-143.39062,54.649445,254.87407,-149.35204,12.536548,-67.64244,-172.66821,13.762493,63.111183,-214.43173,13.945491,259.04822,-255.6355,9.628813,-162.78357,-150.33588,11.284862,-235.44232,-150.23694,6.379000186920166
6.9199247,-307.11053,-139.77682,11.814299,-258.96606,-150.94226,-6.329582,-274.8639,-71.292564,-14.454352,-326.3308,-50.336517,-11.746489,-366.3064,-116.71106,17.22573,-236.6503,-185.49265,-38.05109,-294.63593,-189.5444,-103.25035,-336.73923,-179.4946,7.818467,-66.75336,-154.54428,4.1754136,-59.372814,-155.15164,39.174286,67.76944,-143.39062,54.649445,254.87407,-149.35204,12.536548,-67.64244,-172.66821,13.762493,63.111183,-214.43173,13.945491,259.04822,-255.6355,9.628813,-162.78357,-150.33588,11.284862,-235.44232,-150.23694,6.395999908447266
1.1178234,-299.48853,-141.82266,6.1290317,-251.44554,-153.04352,-11.991007,-267.3668,-73.40877,-20.07558,-318.87988,-52.466232,-17.347801,-358.86914,-118.84221,10.704338,-238.34744,-186.27966,-47.35073,-292.48126,-180.48625,-73.42969,-344.76804,-164.21768,-0.24527764,-60.048523,-143.864,-0.3545551,-56.931778,-149.77234,38.087967,70.248146,-144.57846,57.104744,256.39185,-156.87964,1.0591662,-61.609936,-159.60674,10.081301,65.96608,-210.84091,14.500963,258.29367,-257.33282,4.7042947,-158.59946,-148.15276,5.9459114,-229.026,-151.08455,6.4120001792907715
1.1178234,-299.48853,-141.82266,6.1290317,-251.44554,-153.04352,-11.991007,-267.3668,-73.40877,-20.07558,-318.87988,-52.466232,-17.347801,-358.86914,-118.84221,10.704338,-238.34744,-186.27966,-47.35073,-292.48126,-180.48625,-73.42969,-344.76804,-164.21768,-0.24527764,-60.048523,-143.864,-0.3545551,-56.931778,-149.77234,38.087967,70.248146,-144.57846,57.104744,256.39185,-156.87964,1.0591662,-61.609936,-159.60674,10.081301,65.96608,-210.84091,14.500963,258.29367,-257.33282,4.7042947,-158.59946,-148.15276,5.9459114,-229.026,-151.08455,6.428999900817871
-0.19109952,-297.25232,-143.32147,4.8469105,-249.2318,-154.55457,-13.268255,-265.15857,-74.92328,-21.34367,-316.68372,-53.98417,-20.851192,-344.62195,-130.93042,5.721734,-238.61163,-185.99638,-53.36822,-290.40222,-175.43848,-75.94348,-346.14478,-150.59698,-0.95247257,-58.15025,-141.7261,-1.6851015,-54.904,-147.36864,37.62028,72.691574,-146.4624,83.60989,264.44864,-172.25584,0.31873834,-59.35937,-156.70853,8.6813545,67.83001,-209.69604,14.58024,258.5548,-258.9974,2.9272048,-156.01807,-147.26083,4.492363,-226.63348,-152.06909,6.446000099182129
-0.19109952,-297.25232,-143.32147,4.8469105,-249.2318,-154.55457,-13.268255,-265.15857,-74.92328,-21.34367,-316.68372,-53.98417,-20.851192,-344.62195,-130.93042,5.721734,-238.61163,-185.99638,-53.36822,-290.40222,-175.43848,-75.94348,-346.14478,-150.59698,-0.95247257,-58.15025,-141.7261,-1.6851015,-54.904,-147.36864,37.62028,72.691574,-146.4624,83.60989,264.44864,-172.25584,0.31873834,-59.35937,-156.70853,8.6813545,67.83001,-209.69604,14.58024,258.5548,-258.9974,2.9272048,-156.01807,-147.26083,4.492363,-226.63348,-152.06909,6.4629998207092285
1.3437016,-300.29773,-142.4437,6.3503947,-252.23668,-153.6549,-11.770828,-268.1538,-74.01824,-19.856941,-319.6604,-53.073803,-19.369905,-347.58905,-130.01752,-1.0787776,-240.46996,-184.79642,-63.972942,-284.69925,-167.03372,-79.49182,-336.27155,-142.71446,-2.5983758,-57.23124,-139.90077,-2.2789905,-54.583427,-146.72363,36.389088,73.76759,-150.46251,32.64994,190.03494,-183.44562,-3.25294,-57.64052,-152.8436,6.3617496,68.845375,-207.94781,15.667379,258.35986,-260.52603,2.566751,-156.48528,-146.16498,5.234559,-228.51605,-151.20833,6.480999946594238
1.3437016,-300.29773,-142.4437,6.3503947,-252.23668,-153.6549,-11.770828,-268.1538,-74.01824,-19.856941,-319.6604,-53.073803,-19.369905,-347.58905,-130.01752,-1.0787776,-240.46996,-184.79642,-63.972942,-284.69925,-167.03372,-79.49182,-336.27155,-142.71446,-2.5983758,-57.23124,-139.90077,-2.2789905,-54.583427,-146.72363,36.389088,73.76759,-150.46251,32.64994,190.03494,-183.44562,-3.25294,-57.64052,-152.8436,6.3617496,68.845375,-207.94781,15.667379,258.35986,-260.52603,2.566751,-156.48528,-146.16498,5.234559,-228.51605,-151.20833,6.497000217437744
1.7693948,-301.58844,-142.32675,6.7674346,-253.50806,-153.5275,-11.355434,-269.42072,-73.88838,-19.444508,-320.91904,-52.941643,-29.474686,-367.5948,-115.50697,-2.4091508,-239.28189,-184.4658,-64.35794,-281.5473,-161.09875,-80.69131,-332.16965,-129.51764,5.245548,-68.258316,-167.74512,5.804364,-65.65465,-180.30878,33.75827,64.079254,-169.59409,78.86262,261.4864,-193.19638,4.5178323,-68.66089,-175.56577,6.85962,63.30471,-213.70836,16.610085,257.6078,-263.6125,6.2266197,-163.70709,-157.84947,6.137373,-230.7427,-152.34097,6.513000011444092
1.7693948,-301.58844,-142.32675,6.7674346,-253.50806,-153.5275,-11.355434,-269.42072,-73.88838,-19.444508,-320.91904,-52.941643,-29.474686,-367.5948,-115.50697,-2.4091508,-239.28189,-184.4658,-64.35794,-281.5473,-161.09875,-80.69131,-332.16965,-129.51764,5.245548,-68.258316,-167.74512,5.804364,-65.65465,-180.30878,33.75827,64.079254,-169.59409,78.86262,261.4864,-193.19638,4.5178323,-68.66089,-175.56577,6.85962,63.30471,-213.70836,16.610085,257.6078,-263.6125,6.2266197,-163.70709,-157.84947,6.137373,-230.7427,-152.34097,6.53000020980835
1.8755007,-302.61737,-142.19492,6.8713446,-254.52206,-153.38754,-47.47856,-253.82928,-173.49944,-81.55076,-304.23798,-127.493225,-41.065575,-384.2441,-87.33694,-37.791576,-250.5565,-178.68655,-70.70564,-300.14835,-133.37045,-65.27435,-359.13278,-95.562546,6.5526977,-66.955444,-168.35777,-3.0941398,-61.698753,-181.24442,28.535107,67.653595,-173.49356,64.86207,256.0208,-232.22368,24.074722,-66.22955,-178.02048,14.7406,66.59158,-209.91711,27.33267,179.13745,-273.69662,6.5523663,-163.57549,-158.16696,6.465242,-231.68016,-152.78491,6.546000003814697
1.8755007,-302.61737,-142.19492,6.8713446,-254.52206,-153.38754,-47.47856,-253.82928,-173.49944,-81.55076,-304.23798,-127.493225,-41.065575,-384.2441,-87.33694,-37.791576,-250.5565,-178.68655,-70.70564,-300.14835,-133.37045,-65.27435,-359.13278,-95.562546,6.5526977,-66.955444,-168.35777,-3.0941398,-61.698753,-181.24442,28.535107,67.653595,-173.49356,64.86207,256.0208,-232.22368,24.074722,-66.22955,-178.02048,14.7406,66.59158,-209.91711,27.33267,179.13745,-273.69662,6.5523663,-163.57549,-158.16696,6.465242,-231.68016,-152.78491,6.563000202178955
3.9927754,-303.8401,-141.78905,8.945938,-255.7291,-152.97322,-48.0159,-247.89006,-171.04456,-79.3723,-293.4024,-120.900635,-41.351685,-378.7932,-80.990234,-17.27691,-251.11887,-185.8579,-64.38161,-285.73593,-136.33784,-53.61557,-363.76093,-80.42479,8.406917,-65.7266,-168.15778,-3.8211591,-61.811935,-180.79094,10.606714,71.80497,-184.05807,47.600323,251.841,-240.65479,26.112883,-64.916565,-177.55432,15.280682,67.981064,-208.10442,29.862082,199.01886,-260.3507,8.351002,-163.23926,-158.28241,8.66648,-232.72043,-152.97803,6.578999996185303
3.9927754,-303.8401,-141.78905,8.945938,-255.7291,-152.97322,-48.0159,-247.89006,-171.04456,-79.3723,-293.4024,-120.900635,-41.351685,-378.7932,-80.990234,-17.27691,-251.11887,-185.8579,-64.38161,-285.73593,-136.33784,-53.61557,-363.76093,-80.42479,8.406917,-65.7266,-168.15778,-3.8211591,-61.811935,-180.79094,10.606714,71.80497,-184.05807,47.600323,251.841,-240.65479,26.112883,-64.916565,-177.55432,15.280682,67.981064,-208.10442,29.862082,199.01886,-260.3507,8.351002,-163.23926,-158.28241,8.66648,-232.72043,-152.97803,6.5960001945495605
7.0683727,-305.82556,-143.82278,9.699686,-257.62903,-154.4718,-47.22557,-239.49779,-169.68187,-78.34746,-287.9776,-120.339714,-42.316956,-359.8958,-75.3932,-17.760403,-252.09418,-187.37424,-47.093914,-245.82988,-140.39445,-54.072495,-333.61588,-83.33302,10.47678,-64.97519,-167.6097,-3.4105358,-62.18872,-179.59357,7.748855,71.96888,-187.67082,39.92373,242.93253,-250.77292,27.309975,-64.08941,-177.43755,18.693893,70.19063,-195.5481,4.4824843,241.0413,-296.52045,9.486764,-163.47458,-158.80923,9.683284,-234.38225,-154.58084,6.61299991607666
7.0683727,-305.82556,-143.82278,9.699686,-257.62903,-154.4718,-47.22557,-239.49779,-169.68187,-78.34746,-287.9776,-120.339714,-42.316956,-359.8958,-75.3932,-17.760403,-252.09418,-187.37424,-47.093914,-245.82988,-140.39445,-54.072495,-333.61588,-83.33302,10.47678,-64.97519,-167.6097,-3.4105358,-62.18872,-179.59357,7.748855,71.96888,-187.67082,39.92373,242.93253,-250.77292,27.309975,-64.08941,-177.43755,18.693893,70.19063,-195.5481,4.4824843,241.0413,-296.52045,9.486764,-163.47458,-158.80923,9.683284,-234.38225,-154.58084,6.630000114440918
10.14502,-303.61542,-146.8376,9.693348,-257.70026,-156.0317,-45.007576,-230.63596,-169.46121,-36.98269,-289.593,-139.79594,-16.934685,-387.899,-84.90189,-18.577982,-251.7855,-189.52263,-36.943798,-249.66118,-137.65204,-41.585415,-337.44943,-72.93971,12.509822,-62.20849,-166.815,-1.8453305,-61.25903,-177.88773,4.610385,73.20724,-187.21227,30.69699,244.22337,-231.68591,28.062239,-60.17565,-177.20749,26.826902,74.367004,-184.68694,1.5511082,253.95592,-281.1191,10.298824,-162.56952,-159.48166,9.876797,-234.27115,-156.00192,6.644999980926514
10.14502,-303.61542,-146.8376,9.693348,-257.70026,-156.0317,-45.007576,-230.63596,-169.46121,-36.98269,-289.593,-139.79594,-16.934685,-387.899,-84.90189,-18.577982,-251.7855,-189.52263,-36.943798,-249.66118,-137.65204,-41.585415,-337.44943,-72.93971,12.509822,-62.20849,-166.815,-1.8453305,-61.25903,-177.88773,4.610385,73.20724,-187.21227,30.69699,244.22337,-231.68591,28.062239,-60.17565,-177.20749,26.826902,74.367004,-184.68694,1.5511082,253.95592,-281.1191,10.298824,-162.56952,-159.48166,9.876797,-234.27115,-156.00192,6.663000106811523
12.345909,-302.76733,-149.36519,10.563003,-257.77634,-158.68546,-43.375328,-227.60712,-169.8544,-31.83363,-286.734,-141.39172,52.383606,-312.73456,-145.9893,-18.275908,-251.58832,-192.13571,-37.549202,-247.75601,-140.5745,10.370831,-336.65936,-109.57186,13.808228,-60.766273,-166.85605,0.5540073,-58.781326,-176.109,-1.9328754,75.77352,-186.35547,-24.622122,217.71465,-286.2733,28.305004,-59.62954,-177.89256,34.155083,74.497086,-180.45828,-1.0807269,249.01727,-281.4972,11.640498,-161.61795,-160.786,10.877724,-234.13028,-158.4396,6.677999973297119
12.345909,-302.76733,-149.36519,10.563003,-257.77634,-158.68546,-43.375328,-227.60712,-169.8544,-31.83363,-286.734,-141.39172,52.383606,-312.73456,-145.9893,-18.275908,-251.58832,-192.13571,-37.549202,-247.75601,-140.5745,10.370831,-336.65936,-109.57186,13.808228,-60.766273,-166.85605,0.5540073,-58.781326,-176.109,-1.9328754,75.77352,-186.35547,-24.622122,217.71465,-286.2733,28.305004,-59.62954,-177.89256,34.155083,74.497086,-180.45828,-1.0807269,249.01727,-281.4972,11.640498,-161.61795,-160.786,10.877724,-234.13028,-158.4396,6.696000099182129
14.650637,-299.8242,-153.6433,11.977091,-255.59042,-163.25911,-42.28593,-223.54294,-170.0763,-73.04712,-271.53564,-120.88744,30.159836,-296.21085,-165.60178,-17.305687,-249.1475,-196.82713,-37.283524,-244.23692,-145.54247,-12.838686,-326.64984,-122.00125,15.363346,-55.587734,-168.63693,2.098661,-52.947796,-175.69519,-6.1447477,81.45286,-187.11475,-9.511488,195.67062,-271.85043,28.92651,-55.64001,-182.0393,36.126736,78.272156,-181.43785,14.368853,250.13548,-213.09384,13.451008,-157.72612,-164.24298,12.365661,-231.60895,-162.8554,6.711999893188477
