-1.0302159,-122.36898,-407.5782,4.4427,-84.59175,-398.77722,-34.066204,-60.36815,-399.5385,-79.00838,-72.669586,-454.1491,-28.470798,-127.95657,-437.2829,48.11232,-59.451015,-407.90134,66.74533,-82.52295,-473.72626,5.364666,-141.87413,-443.00604,23.483326,70.43044,-330.72833,-3.4258618,70.26718,-339.81836,6.8543606,149.26588,-373.5207,10.612362,260.73563,-378.68958,49.227154,67.182556,-344.8115,34.023315,145.7738,-378.31247,76.95155,246.72307,-336.31006,14.071861,-9.411402,-361.9614,6.86013,-66.45424,-388.70773,8.119000434875488
-2.6419265,-86.52528,-422.38498,3.633359,-59.358414,-406.80576,-36.63234,-38.268787,-405.70905,-79.44835,-31.220291,-463.1972,-30.350746,-90.06426,-448.68567,46.688366,-31.920082,-411.30988,60.386444,-40.961586,-483.89673,9.281907,-99.45198,-455.68433,26.438759,105.65981,-309.12592,1.7586946,103.57629,-318.48297,-0.41569877,149.37384,-398.60822,7.8870344,273.62457,-394.34534,49.897568,102.8366,-322.58127,47.20684,143.36725,-405.92767,78.46778,250.79797,-338.4661,14.884153,21.83434,-355.525,6.3825507,-39.474686,-393.25513,8.130999565124512
-2.6419265,-86.52528,-422.38498,3.633359,-59.358414,-406.80576,-36.63234,-38.268787,-405.70905,-79.44835,-31.220291,-463.1972,-30.350746,-90.06426,-448.68567,46.688366,-31.920082,-411.30988,60.386444,-40.961586,-483.89673,9.281907,-99.45198,-455.68433,26.438759,105.65981,-309.12592,1.7586946,103.57629,-318.48297,-0.41569877,149.37384,-398.60822,7.8870344,273.62457,-394.34534,49.897568,102.8366,-322.58127,47.20684,143.36725,-405.92767,78.46778,250.79797,-338.4661,14.884153,21.83434,-355.525,6.3825507,-39.474686,-393.25513,8.147000312805176
-2.6419265,-86.52528,-422.38498,3.633359,-59.358414,-406.80576,-36.63234,-38.268787,-405.70905,-79.44835,-31.220291,-463.1972,-30.350746,-90.06426,-448.68567,46.688366,-31.920082,-411.30988,60.386444,-40.961586,-483.89673,9.281907,-99.45198,-455.68433,26.438759,105.65981,-309.12592,1.7586946,103.57629,-318.48297,-0.41569877,149.37384,-398.60822,7.8870344,273.62457,-394.34534,49.897568,102.8366,-322.58127,47.20684,143.36725,-405.92767,78.46778,250.79797,-338.4661,14.884153,21.83434,-355.525,6.3825507,-39.474686,-393.25513,8.161999702453613
-3.2012925,-67.55025,-420.94858,2.336071,-32.501858,-412.03052,-38.955193,-12.648203,-412.27783,-82.90022,-22.576748,-468.38947,-32.104477,-76.82551,-450.66034,45.744225,-6.622274,-413.28052,58.626884,-27.62521,-488.13617,2.6633112,-89.70342,-459.59637,28.405914,115.697174,-308.02966,3.4734516,113.807365,-317.36694,-1.4167783,148.21506,-403.6266,8.278244,273.9997,-397.9936,52.02485,112.26043,-321.40497,46.60753,143.22041,-409.1584,78.12147,250.96257,-338.67944,15.585455,42.30091,-357.47824,5.6060343,-14.160496,-397.57288,8.180000305175781
-3.2012925,-67.55025,-420.94858,2.336071,-32.501858,-412.03052,-38.955193,-12.648203,-412.27783,-82.90022,-22.576748,-468.38947,-32.104477,-76.82551,-450.66034,45.744225,-6.622274,-413.28052,58.626884,-27.62521,-488.13617,2.6633112,-89.70342,-459.59637,28.405914,115.697174,-308.02966,3.4734516,113.807365,-317.36694,-1.4167783,148.21506,-403.6266,8.278244,273.9997,-397.9936,52.02485,112.26043,-321.40497,46.60753,143.22041,-409.1584,78.12147,250.96257,-338.67944,15.585455,42.30091,-357.47824,5.6060343,-14.160496,-397.57288,8.196999549865723
-4.093089,-58.270046,-422.7706,0.9147982,-24.266584,-413.13153,-38.984665,-6.1374693,-412.8697,-81.84023,-12.361995,-470.42633,-32.382515,-70.15619,-451.73508,45.802406,0.818196,-413.70444,58.346672,-18.094858,-490.0346,11.128544,-77.02428,-461.7536,30.151203,122.23294,-306.77908,5.327244,120.17473,-315.71786,6.1010947,144.07947,-406.09424,4.188014,256.01596,-339.78864,53.5999,118.698784,-320.47415,48.145454,142.1848,-410.82248,77.14776,249.90463,-340.03998,15.606539,47.577934,-357.46948,4.6014247,-6.7281637,-398.34534,8.213000297546387
-4.093089,-58.270046,-422.7706,0.9147982,-24.266584,-413.13153,-38.984665,-6.1374693,-412.8697,-81.84023,-12.361995,-470.42633,-32.382515,-70.15619,-451.73508,45.802406,0.818196,-413.70444,58.346672,-18.094858,-490.0346,11.128544,-77.02428,-461.7536,30.151203,122.23294,-306.77908,5.327244,120.17473,-315.71786,6.1010947,144.07947,-406.09424,4.188014,256.01596,-339.78864,53.5999,118.698784,-320.47415,48.145454,142.1848,-410.82248,77.14776,249.90463,-340.03998,15.606539,47.577934,-357.46948,4.6014247,-6.7281637,-398.34534,8.229999542236328
-5.420148,-51.69204,-427.71338,0.99992514,-23.645912,-413.25592,-39.01628,-5.6614122,-412.9599,-80.234665,0.8155168,-471.73914,-32.84819,-58.99388,-455.09955,44.410732,-1.9239311,-415.29517,57.905968,-8.611975,-490.85443,12.129302,-68.15164,-463.8591,29.770145,124.55168,-307.7884,4.838934,123.73424,-317.2686,3.037084,144.42888,-408.53003,5.6475897,254.85143,-341.11334,53.332897,119.950806,-321.03885,49.14398,142.4101,-411.74365,72.37881,245.76012,-345.67688,15.45988,49.250866,-358.0298,4.6371064,-5.852845,-398.5672,8.246000289916992
-5.420148,-51.69204,-427.71338,0.99992514,-23.645912,-413.25592,-39.01628,-5.6614122,-412.9599,-80.234665,0.8155168,-471.73914,-32.84819,-58.99388,-455.09955,44.410732,-1.9239311,-415.29517,57.905968,-8.611975,-490.85443,12.129302,-68.15164,-463.8591,29.770145,124.55168,-307.7884,4.838934,123.73424,-317.2686,3.037084,144.42888,-408.53003,5.6475897,254.85143,-341.11334,53.332897,119.950806,-321.03885,49.14398,142.4101,-411.74365,72.37881,245.76012,-345.67688,15.45988,49.250866,-358.0298,4.6371064,-5.852845,-398.5672,8.263999938964844
-4.4376497,-35.241543,-423.54852,1.5006374,-0.36211905,-416.52167,-38.493862,17.448849,-413.91235,-82.397446,11.089926,-470.63763,-32.772606,-49.874615,-456.76422,42.64779,24.315414,-419.81085,58.248215,-0.22141817,-491.96838,10.815969,-60.015457,-465.05222,29.581806,143.35889,-306.29547,5.301911,140.17865,-313.78604,4.3980722,140.06003,-407.90036,7.3878036,263.98877,-381.74957,52.524353,139.73575,-321.26752,50.015327,141.34683,-415.2799,71.82251,245.50156,-345.7013,15.441745,70.93146,-359.08527,4.9419336,17.214893,-401.3357,8.279999732971191
-4.4376497,-35.241543,-423.54852,1.5006374,-0.36211905,-416.52167,-38.493862,17.448849,-413.91235,-82.397446,11.089926,-470.63763,-32.772606,-49.874615,-456.76422,42.64779,24.315414,-419.81085,58.248215,-0.22141817,-491.96838,10.815969,-60.015457,-465.05222,29.581806,143.35889,-306.29547,5.301911,140.17865,-313.78604,4.3980722,140.06003,-407.90036,7.3878036,263.98877,-381.74957,52.524353,139.73575,-321.26752,50.015327,141.34683,-415.2799,71.82251,245.50156,-345.7013,15.441745,70.93146,-359.08527,4.9419336,17.214893,-401.3357,8.29699993133545
-4.840297,-30.15916,-426.32373,1.8133639,2.8878136,-417.5305,-38.540634,19.64909,-414.26666,-82.65361,23.88456,-471.0042,-27.0884,-40.490562,-461.05072,43.694946,30.687912,-419.03955,58.423553,9.03273,-493.28452,12.555302,-52.028927,-466.12302,29.10033,146.03699,-306.72943,4.847979,142.4833,-313.9547,-0.62227726,141.01176,-407.91342,6.1391745,262.77063,-383.2993,52.023037,142.95055,-321.96762,50.993126,141.5583,-416.05246,76.24639,252.13965,-339.81366,15.340076,73.88214,-359.7871,5.147661,20.393024,-402.2621,8.312999725341797
-4.840297,-30.15916,-426.32373,1.8133639,2.8878136,-417.5305,-38.540634,19.64909,-414.26666,-82.65361,23.88456,-471.0042,-27.0884,-40.490562,-461.05072,43.694946,30.687912,-419.03955,58.423553,9.03273,-493.28452,12.555302,-52.028927,-466.12302,29.10033,146.03699,-306.72943,4.847979,142.4833,-313.9547,-0.62227726,141.01176,-407.91342,6.1391745,262.77063,-383.2993,52.023037,142.95055,-321.96762,50.993126,141.5583,-416.05246,76.24639,252.13965,-339.81366,15.340076,73.88214,-359.7871,5.147661,20.393024,-402.2621,8.331000328063965
-4.840297,-30.15916,-426.32373,1.8133639,2.8878136,-417.5305,-38.540634,19.64909,-414.26666,-82.65361,23.88456,-471.0042,-27.0884,-40.490562,-461.05072,43.694946,30.687912,-419.03955,58.423553,9.03273,-493.28452,12.555302,-52.028927,-466.12302,29.10033,146.03699,-306.72943,4.847979,142.4833,-313.9547,-0.62227726,141.01176,-407.91342,6.1391745,262.77063,-383.2993,52.023037,142.95055,-321.96762,50.993126,141.5583,-416.05246,76.24639,252.13965,-339.81366,15.340076,73.88214,-359.7871,5.147661,20.393024,-402.2621,8.347000122070312
-4.01815,-22.89909,-425.57446,1.4997962,11.756393,-418.91473,-38.762566,20.402855,-415.23157,-83.11602,33.15405,-470.38715,-25.902554,-20.135365,-462.49213,43.58065,39.359818,-419.1759,57.001522,14.3146925,-492.72083,18.814478,-39.314064,-467.9399,28.309301,151.13371,-307.97693,4.6300497,145.72432,-314.23633,-0.4318866,141.42392,-408.17383,-1.3198481,261.39545,-335.77148,50.48492,150.17361,-324.44235,53.628246,159.74863,-417.64172,84.0969,256.77167,-332.7667,14.758648,80.844505,-361.15253,4.7639813,28.80072,-403.65,8.36299991607666
-4.01815,-22.89909,-425.57446,1.4997962,11.756393,-418.91473,-38.762566,20.402855,-415.23157,-83.11602,33.15405,-470.38715,-25.902554,-20.135365,-462.49213,43.58065,39.359818,-419.1759,57.001522,14.3146925,-492.72083,18.814478,-39.314064,-467.9399,28.309301,151.13371,-307.97693,4.6300497,145.72432,-314.23633,-0.4318866,141.42392,-408.17383,-1.3198481,261.39545,-335.77148,50.48492,150.17361,-324.44235,53.628246,159.74863,-417.64172,84.0969,256.77167,-332.7667,14.758648,80.844505,-361.15253,4.7639813,28.80072,-403.65,8.378999710083008
-3.635449,-16.914742,-427.59055,0.8825993,17.276478,-420.55066,-38.8022,27.931118,-416.32233,-84.88963,45.84545,-468.30927,-34.6337,-21.110806,-460.68427,43.016994,44.907394,-420.53345,55.438217,18.724112,-493.43005,18.61549,-42.222,-465.69,28.664976,155.59334,-307.33118,5.115405,151.3245,-313.6166,-1.3345065,141.68622,-407.13678,10.444085,264.06415,-390.1709,50.81138,153.1429,-323.59155,54.002647,151.92685,-417.55084,85.36188,249.80405,-342.53036,14.685217,85.86836,-361.57764,4.2947235,34.21234,-404.9615,8.397000312805176
-4.21702,-10.358984,-428.77292,0.9767723,22.22875,-420.3354,-39.75866,30.559399,-417.51984,-84.435,49.555176,-470.39307,-35.15845,-17.383442,-460.20944,40.218533,52.548107,-421.69,56.007072,28.046614,-494.6585,11.006264,-35.65075,-468.91986,28.685436,158.52377,-306.43994,5.329159,153.48894,-312.5109,-8.763764,142.20638,-404.96637,3.9137008,263.0106,-384.96188,50.659348,156.67459,-322.8036,54.840538,148.50516,-416.48932,78.28088,255.53911,-337.85022,14.737117,89.9002,-361.0229,4.3758965,38.96647,-404.66565,8.411999702453613
-4.21702,-10.358984,-428.77292,0.9767723,22.22875,-420.3354,-39.75866,30.559399,-417.51984,-84.435,49.555176,-470.39307,-35.15845,-17.383442,-460.20944,40.218533,52.548107,-421.69,56.007072,28.046614,-494.6585,11.006264,-35.65075,-468.91986,28.685436,158.52377,-306.43994,5.329159,153.48894,-312.5109,-8.763764,142.20638,-404.96637,3.9137008,263.0106,-384.96188,50.659348,156.67459,-322.8036,54.840538,148.50516,-416.48932,78.28088,255.53911,-337.85022,14.737117,89.9002,-361.0229,4.3758965,38.96647,-404.66565,8.430000305175781
-3.6650496,-5.2980356,-428.7473,1.2477684,27.15132,-420.41745,-40.6969,33.06889,-418.8983,-84.61743,53.253105,-471.9631,-34.848465,-11.458521,-460.47296,39.803555,56.62063,-422.12183,55.776222,31.481827,-495.00507,12.442949,-32.56688,-469.1203,28.777443,162.21878,-306.66193,5.6857696,156.6359,-312.46442,-10.447796,143.93922,-404.39105,3.8977962,263.76086,-383.1677,50.503944,160.59497,-323.15674,55.136024,147.4942,-416.3189,77.16022,255.85257,-337.1649,14.917328,94.3506,-361.24313,4.62387,43.799477,-404.79477,8.446000099182129
-3.6650496,-5.2980356,-428.7473,1.2477684,27.15132,-420.41745,-40.6969,33.06889,-418.8983,-84.61743,53.253105,-471.9631,-34.848465,-11.458521,-460.47296,39.803555,56.62063,-422.12183,55.776222,31.481827,-495.00507,12.442949,-32.56688,-469.1203,28.777443,162.21878,-306.66193,5.6857696,156.6359,-312.46442,-10.447796,143.93922,-404.39105,3.8977962,263.76086,-383.1677,50.503944,160.59497,-323.15674,55.136024,147.4942,-416.3189,77.16022,255.85257,-337.1649,14.917328,94.3506,-361.24313,4.62387,43.799477,-404.79477,8.46399974822998
-3.1277857,-1.7339052,-429.3026,1.6723006,30.31874,-420.73312,-40.770668,37.96827,-419.76462,-84.57622,55.89741,-473.7782,-34.64797,-8.637022,-460.66623,39.935165,59.743935,-422.60495,55.368805,34.81046,-494.91098,12.772718,-29.30809,-469.07822,28.496193,167.2443,-307.7409,5.3382215,162.36163,-313.8317,-11.102431,145.67657,-405.0946,6.2665133,263.82605,-382.86032,50.340294,164.68274,-323.8346,54.7765,147.23782,-416.33734,76.98457,256.24908,-336.99768,15.03693,98.42401,-361.92725,4.9812775,47.18838,-405.19806,8.480999946594238
-3.1277857,-1.7339052,-429.3026,1.6723006,30.31874,-420.73312,-40.770668,37.96827,-419.76462,-84.57622,55.89741,-473.7782,-34.64797,-8.637022,-460.66623,39.935165,59.743935,-422.60495,55.368805,34.81046,-494.91098,12.772718,-29.30809,-469.07822,28.496193,167.2443,-307.7409,5.3382215,162.36163,-313.8317,-11.102431,145.67657,-405.0946,6.2665133,263.82605,-382.86032,50.340294,164.68274,-323.8346,54.7765,147.23782,-416.33734,76.98457,256.24908,-336.99768,15.03693,98.42401,-361.92725,4.9812775,47.18838,-405.19806,8.496999740600586
-3.1277857,-1.7339052,-429.3026,1.6723006,30.31874,-420.73312,-40.770668,37.96827,-419.76462,-84.57622,55.89741,-473.7782,-34.64797,-8.637022,-460.66623,39.935165,59.743935,-422.60495,55.368805,34.81046,-494.91098,12.772718,-29.30809,-469.07822,28.496193,167.2443,-307.7409,5.3382215,162.36163,-313.8317,-11.102431,145.67657,-405.0946,6.2665133,263.82605,-382.86032,50.340294,164.68274,-323.8346,54.7765,147.23782,-416.33734,76.98457,256.24908,-336.99768,15.03693,98.42401,-361.92725,4.9812775,47.18838,-405.19806,8.513999938964844
-2.766903,2.356811,-429.2235,1.8422983,34.46177,-420.9482,-40.44529,43.786263,-419.46286,-84.08673,57.869766,-474.81042,-28.294033,-7.1881785,-463.07385,39.914375,63.865623,-422.93698,54.966732,39.49731,-495.19968,14.009662,-26.489082,-469.46448,29.032963,172.04141,-308.73972,5.8179507,167.62808,-314.97638,-10.967812,147.62312,-405.5262,4.1734657,260.4947,-387.1367,50.924114,168.78201,-324.5744,54.593487,146.77908,-418.4587,77.4396,252.58777,-339.52386,15.366222,102.97496,-362.55405,5.186624,51.453407,-405.51816,8.529999732971191
-2.766903,2.356811,-429.2235,1.8422983,34.46177,-420.9482,-40.44529,43.786263,-419.46286,-84.08673,57.869766,-474.81042,-28.294033,-7.1881785,-463.07385,39.914375,63.865623,-422.93698,54.966732,39.49731,-495.19968,14.009662,-26.489082,-469.46448,29.032963,172.04141,-308.73972,5.8179507,167.62808,-314.97638,-10.967812,147.62312,-405.5262,4.1734657,260.4947,-387.1367,50.924114,168.78201,-324.5744,54.593487,146.77908,-418.4587,77.4396,252.58777,-339.52386,15.366222,102.97496,-362.55405,5.186624,51.453407,-405.51816,8.54699993133545
-2.4354289,5.499318,-429.24313,2.3708365,37.592384,-421.19064,-40.278614,47.02833,-419.51657,-82.97363,60.638397,-475.75912,-28.059608,-4.4166355,-463.05206,40.35257,66.96524,-423.23608,54.66061,41.395447,-495.34393,13.611086,-23.78376,-468.9322,28.850094,175.6688,-310.0797,5.550885,170.72891,-316.07123,-11.142052,147.65947,-406.2928,5.966705,264.56482,-383.531,50.867477,172.76523,-326.08344,54.26396,146.85786,-419.17023,81.97223,251.5731,-343.34692,15.551566,106.33545,-363.33188,5.6315145,54.641693,-405.89365,8.562999725341797
-2.4354289,5.499318,-429.24313,2.3708365,37.592384,-421.19064,-40.278614,47.02833,-419.51657,-82.97363,60.638397,-475.75912,-28.059608,-4.4166355,-463.05206,40.35257,66.96524,-423.23608,54.66061,41.395447,-495.34393,13.611086,-23.78376,-468.9322,28.850094,175.6688,-310.0797,5.550885,170.72891,-316.07123,-11.142052,147.65947,-406.2928,5.966705,264.56482,-383.531,50.867477,172.76523,-326.08344,54.26396,146.85786,-419.17023,81.97223,251.5731,-343.34692,15.551566,106.33545,-363.33188,5.6315145,54.641693,-405.89365,8.579999923706055
-2.0613446,9.090416,-429.2475,2.5869498,41.265614,-421.49957,-38.691605,51.448982,-420.0692,-82.352715,62.33634,-476.16794,-33.14352,1.6407675,-462.0028,40.514427,70.623055,-423.58566,54.34071,44.24249,-495.26825,13.643619,-20.871359,-469.0254,29.374998,177.94897,-310.6438,6.082947,172.98723,-316.47363,-11.265766,148.36362,-407.0096,1.391804,257.61627,-337.26526,51.364265,174.95694,-326.75635,54.17877,146.9821,-419.81036,76.52395,254.51634,-339.8274,15.936473,109.32414,-363.81702,5.8928547,58.155617,-406.25583,8.595999717712402
-2.0613446,9.090416,-429.2475,2.5869498,41.265614,-421.49957,-38.691605,51.448982,-420.0692,-82.352715,62.33634,-476.16794,-33.14352,1.6407675,-462.0028,40.514427,70.623055,-423.58566,54.34071,44.24249,-495.26825,13.643619,-20.871359,-469.0254,29.374998,177.94897,-310.6438,6.082947,172.98723,-316.47363,-11.265766,148.36362,-407.0096,1.391804,257.61627,-337.26526,51.364265,174.95694,-326.75635,54.17877,146.9821,-419.81036,76.52395,254.51634,-339.8274,15.936473,109.32414,-363.81702,5.8928547,58.155617,-406.25583,8.61299991607666
-1.9942985,10.945891,-429.65277,2.646885,43.039513,-421.93542,-38.03886,53.19712,-420.1313,-81.110085,66.277954,-476.20282,-33.642452,3.0351586,-461.61462,40.554813,72.38928,-424.0385,54.352463,46.676006,-494.7995,13.202396,-18.806438,-468.86884,30.908348,180.72763,-311.91254,7.616662,175.7222,-317.43927,-11.480166,148.80078,-407.62976,1.582689,259.09448,-337.09546,52.836586,177.6578,-328.27792,54.353924,147.2118,-420.49277,80.31983,249.1821,-348.7077,16.609781,111.57597,-364.61432,6.0867653,60.04301,-406.7718,8.630000114440918
-1.9942985,10.945891,-429.65277,2.646885,43.039513,-421.93542,-38.03886,53.19712,-420.1313,-81.110085,66.277954,-476.20282,-33.642452,3.0351586,-461.61462,40.554813,72.38928,-424.0385,54.352463,46.676006,-494.7995,13.202396,-18.806438,-468.86884,30.908348,180.72763,-311.91254,7.616662,175.7222,-317.43927,-11.480166,148.80078,-407.62976,1.582689,259.09448,-337.09546,52.836586,177.6578,-328.27792,54.353924,147.2118,-420.49277,80.31983,249.1821,-348.7077,16.609781,111.57597,-364.61432,6.0867653,60.04301,-406.7718,8.647000312805176
-1.7958479,13.128234,-429.67078,2.4867117,45.415447,-422.27988,-37.40897,56.146355,-420.32922,-79.49223,69.009636,-477.23874,-32.514683,6.1771717,-462.4165,40.379665,74.75154,-424.39728,54.263866,48.486004,-494.76483,12.947548,-17.2557,-468.91187,31.959518,183.05638,-312.98984,8.6984005,178.21362,-318.29028,-11.562949,149.65814,-408.5033,-3.0686922,257.72546,-335.11615,53.817486,179.73198,-329.5264,55.00386,147.4173,-421.69968,81.29242,250.23955,-346.56104,17.057022,113.948746,-365.3286,6.0792,62.4223,-407.20953,8.663000106811523
-1.5813464,15.051859,-429.70758,2.426941,47.396683,-422.48138,-36.886017,57.798286,-420.62582,-78.071335,71.92059,-477.90454,-32.494606,8.23645,-463.5705,40.31066,76.71912,-424.60828,54.350018,50.187675,-494.48767,13.025408,-15.712526,-468.7839,32.689056,184.81113,-313.50848,9.3971615,179.73253,-318.54193,-11.713614,150.0898,-409.06165,0.7125332,259.66028,-337.6854,54.543823,181.6604,-330.3113,55.09431,147.56047,-422.2618,81.586655,251.01273,-345.57074,17.416325,115.85646,-365.7109,6.12677,64.39676,-407.45956,8.680000305175781
-1.5813464,15.051859,-429.70758,2.426941,47.396683,-422.48138,-36.886017,57.798286,-420.62582,-78.071335,71.92059,-477.90454,-32.494606,8.23645,-463.5705,40.31066,76.71912,-424.60828,54.350018,50.187675,-494.48767,13.025408,-15.712526,-468.7839,32.689056,184.81113,-313.50848,9.3971615,179.73253,-318.54193,-11.713614,150.0898,-409.06165,0.7125332,259.66028,-337.6854,54.543823,181.6604,-330.3113,55.09431,147.56047,-422.2618,81.586655,251.01273,-345.57074,17.416325,115.85646,-365.7109,6.12677,64.39676,-407.45956,8.697999954223633
-1.2357385,16.341547,-430.12427,2.9136472,48.739647,-423.0865,-36.454365,58.543457,-420.91974,-76.90628,74.53846,-478.22064,-32.25368,9.635273,-463.42358,40.79042,78.05299,-425.222,54.48123,51.72283,-494.26184,12.499359,-14.490641,-469.26047,32.84436,185.78088,-313.76984,9.540417,180.53331,-318.7143,-11.68117,150.16367,-409.21115,4.5175714,264.91013,-382.30075,54.700222,182.7465,-330.64185,55.185493,147.57138,-422.41098,71.78763,252.96234,-339.48367,17.744017,117.053246,-366.1494,6.5760565,65.71571,-408.0245,8.71500015258789
