14.110662,-310.22223,-192.39844,10.430174,-262.44617,-197.8372,-54.781822,-221.13275,-205.3084,-136.68892,-210.18896,-210.97354,-223.14708,-254.03085,-277.73145,79.1725,-223.67136,-182.57713,152.05063,-215.7601,-152.55856,250.39594,-260.2919,-152.94798,5.6436152,-41.761917,-189.24084,-22.545525,-41.993896,-206.86858,-41.54477,102.158165,-195.9359,-47.047905,213.71642,-177.12439,33.58261,-39.64566,-199.47998,24.95126,107.137726,-187.94731,8.160103,249.71881,-203.23825,8.058872,-155.29192,-191.32675,9.858963,-236.48969,-195.46362,4.876999855041504
14.218143,-309.71616,-193.09656,10.18402,-261.37854,-198.95801,-54.93963,-218.07323,-205.34729,-134.10715,-194.7547,-203.06763,-227.85785,-228.11272,-274.962,77.68738,-220.23245,-182.44116,145.47198,-198.17332,-147.66145,256.58792,-231.18765,-142.51788,6.6900206,-39.67675,-189.94054,-21.561104,-39.951736,-207.63235,-40.519657,102.58247,-198.6834,-46.377243,213.50684,-178.97606,34.630768,-37.605286,-200.10489,24.667295,108.074005,-187.41417,8.157108,249.65446,-203.2229,8.394308,-153.79723,-192.24095,9.751703,-235.33147,-196.52863,4.892000198364258
14.218143,-309.71616,-193.09656,10.18402,-261.37854,-198.95801,-54.93963,-218.07323,-205.34729,-134.10715,-194.7547,-203.06763,-227.85785,-228.11272,-274.962,77.68738,-220.23245,-182.44116,145.47198,-198.17332,-147.66145,256.58792,-231.18765,-142.51788,6.6900206,-39.67675,-189.94054,-21.561104,-39.951736,-207.63235,-40.519657,102.58247,-198.6834,-46.377243,213.50684,-178.97606,34.630768,-37.605286,-200.10489,24.667295,108.074005,-187.41417,8.157108,249.65446,-203.2229,8.394308,-153.79723,-192.24095,9.751703,-235.33147,-196.52863,4.910999774932861
14.150657,-308.77145,-193.7667,9.872096,-260.25348,-199.69135,-54.88478,-216.26437,-205.05429,-127.88899,-180.4663,-193.1787,-225.2819,-196.26215,-269.34848,76.079414,-217.98401,-182.64655,138.9564,-187.3801,-145.03288,247.55748,-200.85287,-137.33534,7.46189,-37.55078,-190.22783,-20.90367,-37.89472,-207.90887,-39.873993,103.36465,-200.1305,-45.612133,214.46442,-180.65636,35.478928,-35.49962,-200.37883,23.966953,110.75503,-185.9248,8.1254425,249.65546,-203.19505,8.58586,-152.20796,-192.78166,9.558436,-234.10234,-197.21799,4.926000118255615
14.150657,-308.77145,-193.7667,9.872096,-260.25348,-199.69135,-54.88478,-216.26437,-205.05429,-127.88899,-180.4663,-193.1787,-225.2819,-196.26215,-269.34848,76.079414,-217.98401,-182.64655,138.9564,-187.3801,-145.03288,247.55748,-200.85287,-137.33534,7.46189,-37.55078,-190.22783,-20.90367,-37.89472,-207.90887,-39.873993,103.36465,-200.1305,-45.612133,214.46442,-180.65636,35.478928,-35.49962,-200.37883,23.966953,110.75503,-185.9248,8.1254425,249.65546,-203.19505,8.58586,-152.20796,-192.78166,9.558436,-234.10234,-197.21799,4.942999839782715
14.150657,-308.77145,-193.7667,9.872096,-260.25348,-199.69135,-54.88478,-216.26437,-205.05429,-127.88899,-180.4663,-193.1787,-225.2819,-196.26215,-269.34848,76.079414,-217.98401,-182.64655,138.9564,-187.3801,-145.03288,247.55748,-200.85287,-137.33534,7.46189,-37.55078,-190.22783,-20.90367,-37.89472,-207.90887,-39.873993,103.36465,-200.1305,-45.612133,214.46442,-180.65636,35.478928,-35.49962,-200.37883,23.966953,110.75503,-185.9248,8.1254425,249.65546,-203.19505,8.58586,-152.20796,-192.78166,9.558436,-234.10234,-197.21799,4.959000110626221
14.139793,-307.82208,-194.14896,9.452127,-258.91656,-200.23389,-54.46109,-214.30295,-204.37836,-124.73574,-173.47745,-191.6281,-218.26749,-165.1341,-266.44183,74.91229,-215.71838,-182.3804,127.55908,-172.18277,-141.43872,227.35783,-171.608,-135.18716,8.050791,-35.58771,-190.18022,-20.407293,-35.84794,-207.83997,-39.29817,103.82425,-201.5809,-45.01377,214.46753,-181.38257,36.126095,-33.699524,-200.33281,23.698462,111.07785,-185.30408,7.9073124,249.33295,-202.80295,8.669709,-150.5545,-193.04395,9.263439,-232.68936,-197.69414,4.97599983215332
14.139793,-307.82208,-194.14896,9.452127,-258.91656,-200.23389,-54.46109,-214.30295,-204.37836,-124.73574,-173.47745,-191.6281,-218.26749,-165.1341,-266.44183,74.91229,-215.71838,-182.3804,127.55908,-172.18277,-141.43872,227.35783,-171.608,-135.18716,8.050791,-35.58771,-190.18022,-20.407293,-35.84794,-207.83997,-39.29817,103.82425,-201.5809,-45.01377,214.46753,-181.38257,36.126095,-33.699524,-200.33281,23.698462,111.07785,-185.30408,7.9073124,249.33295,-202.80295,8.669709,-150.5545,-193.04395,9.263439,-232.68936,-197.69414,4.993000030517578
14.142595,-306.96512,-194.30681,9.36512,-257.5126,-200.50903,-54.105255,-212.82805,-203.32584,-115.43631,-159.76242,-188.2062,-200.1286,-135.77359,-260.60208,73.853264,-214.14905,-181.79393,120.257385,-163.66833,-140.70634,235.69815,-145.03035,-134.27972,8.3097515,-34.130653,-189.85869,-20.18,-34.35975,-207.2907,-38.661423,104.70471,-202.29669,-44.80006,214.96277,-181.57347,36.406464,-32.317707,-200.20251,23.104332,113.121735,-183.24606,7.597198,249.70187,-202.11539,8.7904,-149.05276,-193.01614,9.229452,-231.24742,-197.89767,5.008999824523926
14.142595,-306.96512,-194.30681,9.36512,-257.5126,-200.50903,-54.105255,-212.82805,-203.32584,-115.43631,-159.76242,-188.2062,-200.1286,-135.77359,-260.60208,73.853264,-214.14905,-181.79393,120.257385,-163.66833,-140.70634,235.69815,-145.03035,-134.27972,8.3097515,-34.130653,-189.85869,-20.18,-34.35975,-207.2907,-38.661423,104.70471,-202.29669,-44.80006,214.96277,-181.57347,36.406464,-32.317707,-200.20251,23.104332,113.121735,-183.24606,7.597198,249.70187,-202.11539,8.7904,-149.05276,-193.01614,9.229452,-231.24742,-197.89767,5.026000022888184
14.175785,-305.80005,-194.05632,9.041488,-256.1743,-200.13757,-53.542526,-211.34119,-202.14653,-109.67242,-153.72852,-184.16374,-174.49054,-112.69087,-253.96329,72.54881,-211.79929,-181.32886,113.491516,-156.18716,-140.56882,210.14641,-121.86844,-138.97237,8.352266,-32.412766,-189.21336,-20.20882,-32.692352,-206.42058,-38.17785,105.5105,-202.67896,-44.756313,215.40251,-181.49313,36.515343,-30.625387,-199.75969,23.050337,113.703674,-182.37247,7.6631527,249.89786,-202.45084,8.661295,-147.46968,-192.50223,8.952051,-229.83954,-197.49313,5.041999816894531
14.175785,-305.80005,-194.05632,9.041488,-256.1743,-200.13757,-53.542526,-211.34119,-202.14653,-109.67242,-153.72852,-184.16374,-174.49054,-112.69087,-253.96329,72.54881,-211.79929,-181.32886,113.491516,-156.18716,-140.56882,210.14641,-121.86844,-138.97237,8.352266,-32.412766,-189.21336,-20.20882,-32.692352,-206.42058,-38.17785,105.5105,-202.67896,-44.756313,215.40251,-181.49313,36.515343,-30.625387,-199.75969,23.050337,113.703674,-182.37247,7.6631527,249.89786,-202.45084,8.661295,-147.46968,-192.50223,8.952051,-229.83954,-197.49313,5.059999942779541
14.004073,-304.47888,-193.30753,8.72385,-254.55222,-199.41124,-53.08039,-210.1878,-200.88284,-103.4353,-147.9312,-181.22643,-154.53531,-90.69647,-255.8901,71.42175,-209.72266,-180.94095,103.60836,-148.2372,-140.21353,198.85648,-98.76837,-146.65692,8.254407,-30.68288,-188.2832,-20.363567,-30.899384,-205.21495,-37.71592,106.13616,-202.79749,-43.81121,215.64182,-180.95474,36.47357,-29.046858,-199.07487,22.934347,113.88327,-181.57364,6.9946437,249.80243,-199.48454,8.472454,-145.74738,-191.66208,8.667216,-228.18289,-196.7379,5.074999809265137
14.004073,-304.47888,-193.30753,8.72385,-254.55222,-199.41124,-53.08039,-210.1878,-200.88284,-103.4353,-147.9312,-181.22643,-154.53531,-90.69647,-255.8901,71.42175,-209.72266,-180.94095,103.60836,-148.2372,-140.21353,198.85648,-98.76837,-146.65692,8.254407,-30.68288,-188.2832,-20.363567,-30.899384,-205.21495,-37.71592,106.13616,-202.79749,-43.81121,215.64182,-180.95474,36.47357,-29.046858,-199.07487,22.934347,113.88327,-181.57364,6.9946437,249.80243,-199.48454,8.472454,-145.74738,-191.66208,8.667216,-228.18289,-196.7379,5.0929999351501465
14.103508,-302.76468,-192.66386,8.548181,-252.33615,-198.46703,-52.796715,-208.30736,-199.0645,-98.94093,-143.09111,-179.19397,-128.55273,-77.16879,-252.62401,70.52109,-207.68951,-180.21576,98.01561,-143.53555,-139.86536,181.82872,-79.08228,-159.12962,8.173219,-28.80116,-187.1367,-20.541058,-29.16251,-204.09819,-37.134354,106.98709,-202.74692,-43.227196,216.09943,-180.33755,36.499607,-27.12525,-197.90765,22.750572,114.51338,-180.7011,6.9855494,249.80737,-199.48282,8.363623,-143.66882,-190.60425,8.510311,-225.99374,-195.76328,5.110000133514404
14.103508,-302.76468,-192.66386,8.548181,-252.33615,-198.46703,-52.796715,-208.30736,-199.0645,-98.94093,-143.09111,-179.19397,-128.55273,-77.16879,-252.62401,70.52109,-207.68951,-180.21576,98.01561,-143.53555,-139.86536,181.82872,-79.08228,-159.12962,8.173219,-28.80116,-187.1367,-20.541058,-29.16251,-204.09819,-37.134354,106.98709,-202.74692,-43.227196,216.09943,-180.33755,36.499607,-27.12525,-197.90765,22.750572,114.51338,-180.7011,6.9855494,249.80737,-199.48282,8.363623,-143.66882,-190.60425,8.510311,-225.99374,-195.76328,5.125999927520752
14.103508,-302.76468,-192.66386,8.548181,-252.33615,-198.46703,-52.796715,-208.30736,-199.0645,-98.94093,-143.09111,-179.19397,-128.55273,-77.16879,-252.62401,70.52109,-207.68951,-180.21576,98.01561,-143.53555,-139.86536,181.82872,-79.08228,-159.12962,8.173219,-28.80116,-187.1367,-20.541058,-29.16251,-204.09819,-37.134354,106.98709,-202.74692,-43.227196,216.09943,-180.33755,36.499607,-27.12525,-197.90765,22.750572,114.51338,-180.7011,6.9855494,249.80737,-199.48282,8.363623,-143.66882,-190.60425,8.510311,-225.99374,-195.76328,5.144000053405762
14.065468,-300.96115,-191.56,8.421045,-250.69931,-197.24536,-52.314575,-206.57059,-197.67924,-96.085625,-141.34079,-179.49359,-105.527145,-56.761864,-262.2469,69.62222,-205.89883,-179.30182,94.28473,-140.422,-139.11029,162.82236,-63.078888,-172.9558,8.03063,-27.269386,-185.84363,-20.764385,-27.586655,-202.69342,-36.509506,108.09241,-201.9219,-41.532726,216.30338,-178.08585,36.43989,-25.71498,-196.71982,22.693304,114.68667,-179.79443,7.06775,249.99821,-199.3078,8.239649,-142.05719,-189.33957,8.38499,-224.35735,-194.5297,5.159999847412109
14.065468,-300.96115,-191.56,8.421045,-250.69931,-197.24536,-52.314575,-206.57059,-197.67924,-96.085625,-141.34079,-179.49359,-105.527145,-56.761864,-262.2469,69.62222,-205.89883,-179.30182,94.28473,-140.422,-139.11029,162.82236,-63.078888,-172.9558,8.03063,-27.269386,-185.84363,-20.764385,-27.586655,-202.69342,-36.509506,108.09241,-201.9219,-41.532726,216.30338,-178.08585,36.43989,-25.71498,-196.71982,22.693304,114.68667,-179.79443,7.06775,249.99821,-199.3078,8.239649,-142.05719,-189.33957,8.38499,-224.35735,-194.5297,5.177000045776367
14.112678,-299.01508,-189.78398,8.46278,-249.13194,-195.3783,-52.122417,-205.37003,-196.99118,-87.18547,-129.2936,-190.99356,-53.420895,-48.04503,-258.68152,68.818855,-203.74242,-177.54819,89.40993,-135.07484,-139.7793,118.17376,-50.06359,-199.68835,8.6081,-25.423122,-184.18884,-20.173279,-25.758568,-201.32059,-35.770763,110.02318,-198.38528,-40.82864,217.33598,-173.37163,36.97987,-23.933598,-194.74713,22.685072,117.86989,-178.32764,7.2948,251.35004,-200.53221,8.549308,-140.34036,-187.58115,8.4932,-222.75005,-192.6909,5.192999839782715
14.112678,-299.01508,-189.78398,8.46278,-249.13194,-195.3783,-52.122417,-205.37003,-196.99118,-87.18547,-129.2936,-190.99356,-53.420895,-48.04503,-258.68152,68.818855,-203.74242,-177.54819,89.40993,-135.07484,-139.7793,118.17376,-50.06359,-199.68835,8.6081,-25.423122,-184.18884,-20.173279,-25.758568,-201.32059,-35.770763,110.02318,-198.38528,-40.82864,217.33598,-173.37163,36.97987,-23.933598,-194.74713,22.685072,117.86989,-178.32764,7.2948,251.35004,-200.53221,8.549308,-140.34036,-187.58115,8.4932,-222.75005,-192.6909,5.210000038146973
14.191501,-298.27585,-188.63554,7.944192,-247.99167,-193.74136,-51.99212,-204.90115,-196.52383,-85.11015,-127.88789,-193.6485,-25.828293,-55.647316,-250.74527,68.44662,-202.41815,-176.42526,88.767876,-132.4974,-140.44893,95.57635,-48.881664,-213.22485,9.313107,-24.618986,-182.61493,-19.475805,-24.976665,-200.19385,-34.53128,112.293396,-194.90259,-39.547432,219.33012,-169.56584,37.65078,-23.159325,-192.63354,22.693312,117.87619,-178.31985,7.263073,251.18619,-197.32787,8.6416025,-139.39145,-186.04462,8.13473,-221.66248,-191.0902,5.22599983215332
14.26377,-297.6147,-187.10303,7.7229323,-247.28484,-192.1037,-51.831535,-204.15152,-196.00908,-81.784256,-127.83196,-198.61186,-7.45656,-60.8558,-250.67175,68.13423,-201.85117,-175.18637,89.30639,-131.22568,-143.85022,76.066605,-47.620537,-225.81006,8.183697,-23.85983,-180.26196,-20.28764,-24.355995,-198.2089,-34.536514,112.3824,-192.76123,-38.825974,219.65265,-167.52646,36.24121,-22.300327,-189.9548,22.700832,118.31756,-178.08057,7.2836914,251.23454,-197.52066,8.012007,-138.61118,-184.02637,7.816938,-220.92863,-189.35379,5.242000102996826
14.26377,-297.6147,-187.10303,7.7229323,-247.28484,-192.1037,-51.831535,-204.15152,-196.00908,-81.784256,-127.83196,-198.61186,-7.45656,-60.8558,-250.67175,68.13423,-201.85117,-175.18637,89.30639,-131.22568,-143.85022,76.066605,-47.620537,-225.81006,8.183697,-23.85983,-180.26196,-20.28764,-24.355995,-198.2089,-34.536514,112.3824,-192.76123,-38.825974,219.65265,-167.52646,36.24121,-22.300327,-189.9548,22.700832,118.31756,-178.08057,7.2836914,251.23454,-197.52066,8.012007,-138.61118,-184.02637,7.816938,-220.92863,-189.35379,5.260000228881836
14.310001,-297.40625,-184.96533,7.351072,-247.1074,-189.92595,-51.6421,-203.77379,-195.56494,-77.691895,-129.3628,-205.85458,1.1732466,-76.52785,-250.3537,67.84889,-200.9561,-174.1055,91.31537,-134.41258,-155.84457,72.54514,-67.92054,-248.69824,7.5759463,-23.604774,-179.36186,-20.875576,-24.158522,-197.22264,-34.655533,112.19997,-190.74817,-37.998093,218.99576,-164.80963,35.65503,-22.006493,-189.1495,22.645863,118.17816,-177.84924,7.2515583,250.7888,-196.87016,7.482089,-138.36676,-182.54385,7.394357,-220.72606,-187.35727,5.276000022888184
14.310001,-297.40625,-184.96533,7.351072,-247.1074,-189.92595,-51.6421,-203.77379,-195.56494,-77.691895,-129.3628,-205.85458,1.1732466,-76.52785,-250.3537,67.84889,-200.9561,-174.1055,91.31537,-134.41258,-155.84457,72.54514,-67.92054,-248.69824,7.5759463,-23.604774,-179.36186,-20.875576,-24.158522,-197.22264,-34.655533,112.19997,-190.74817,-37.998093,218.99576,-164.80963,35.65503,-22.006493,-189.1495,22.645863,118.17816,-177.84924,7.2515583,250.7888,-196.87016,7.482089,-138.36676,-182.54385,7.394357,-220.72606,-187.35727,5.293000221252441
14.267847,-297.03268,-182.45285,6.99599,-246.9083,-187.43304,-51.57061,-203.88312,-195.59349,-76.06355,-132.45587,-212.73209,7.2327337,-96.56732,-256.22296,66.57582,-200.81375,-173.64061,94.342316,-138.83716,-166.03918,65.06486,-84.7308,-257.34485,7.044383,-23.81269,-177.77245,-21.336798,-24.548775,-195.59555,-34.82889,112.16754,-189.00034,-37.819332,219.15422,-163.30771,35.081642,-22.028759,-187.59184,22.210669,118.95662,-176.71896,7.440002,252.07523,-197.42117,7.02402,-138.37187,-180.46384,7.010092,-220.57535,-184.95763,5.309000015258789
14.267847,-297.03268,-182.45285,6.99599,-246.9083,-187.43304,-51.57061,-203.88312,-195.59349,-76.06355,-132.45587,-212.73209,7.2327337,-96.56732,-256.22296,66.57582,-200.81375,-173.64061,94.342316,-138.83716,-166.03918,65.06486,-84.7308,-257.34485,7.044383,-23.81269,-177.77245,-21.336798,-24.548775,-195.59555,-34.82889,112.16754,-189.00034,-37.819332,219.15422,-163.30771,35.081642,-22.028759,-187.59184,22.210669,118.95662,-176.71896,7.440002,252.07523,-197.42117,7.02402,-138.37187,-180.46384,7.010092,-220.57535,-184.95763,5.327000141143799
14.272915,-296.7283,-181.0731,6.91123,-247.01408,-185.7956,-50.511745,-203.43706,-195.34628,-73.11311,-139.31464,-228.4187,12.802235,-120.41849,-271.83847,64.94832,-201.51239,-173.26218,102.58373,-135.72488,-195.72491,49.331036,-107.9341,-274.26752,6.4253845,-23.609547,-176.06993,-21.741621,-24.477974,-193.87555,-35.01883,112.69533,-187.05695,-37.51303,220.05728,-161.77301,34.26896,-21.696585,-185.89262,21.681023,121.59081,-174.9754,7.492362,252.03197,-197.47012,6.6902137,-138.31226,-178.76968,6.865795,-220.63776,-183.30356,5.3420000076293945
14.272915,-296.7283,-181.0731,6.91123,-247.01408,-185.7956,-50.511745,-203.43706,-195.34628,-73.11311,-139.31464,-228.4187,12.802235,-120.41849,-271.83847,64.94832,-201.51239,-173.26218,102.58373,-135.72488,-195.72491,49.331036,-107.9341,-274.26752,6.4253845,-23.609547,-176.06993,-21.741621,-24.477974,-193.87555,-35.01883,112.69533,-187.05695,-37.51303,220.05728,-161.77301,34.26896,-21.696585,-185.89262,21.681023,121.59081,-174.9754,7.492362,252.03197,-197.47012,6.6902137,-138.31226,-178.76968,6.865795,-220.63776,-183.30356,5.361000061035156
14.332321,-296.65717,-179.14903,6.971052,-246.3852,-183.42503,-47.820766,-204.57831,-195.20415,-70.816,-148.79692,-243.4696,25.206541,-139.71127,-287.60358,55.67177,-213.39682,-172.59734,96.13104,-149.84314,-215.6496,41.815983,-133.02264,-292.5464,6.363104,-23.293095,-174.05717,-21.319017,-24.003075,-191.60382,-35.796772,113.79891,-184.87546,-36.786346,221.32376,-159.61243,33.777378,-21.529675,-184.04614,21.30791,123.967285,-173.68396,7.898027,252.23209,-198.61978,6.690721,-137.81645,-176.54562,6.9107285,-220.03656,-180.96286,5.375999927520752
14.332321,-296.65717,-179.14903,6.971052,-246.3852,-183.42503,-47.820766,-204.57831,-195.20415,-70.816,-148.79692,-243.4696,25.206541,-139.71127,-287.60358,55.67177,-213.39682,-172.59734,96.13104,-149.84314,-215.6496,41.815983,-133.02264,-292.5464,6.363104,-23.293095,-174.05717,-21.319017,-24.003075,-191.60382,-35.796772,113.79891,-184.87546,-36.786346,221.32376,-159.61243,33.777378,-21.529675,-184.04614,21.30791,123.967285,-173.68396,7.898027,252.23209,-198.61978,6.690721,-137.81645,-176.54562,6.9107285,-220.03656,-180.96286,5.39300012588501
13.539896,-295.7249,-177.65662,6.939393,-246.59459,-182.3725,-45.109962,-212.29681,-194.89743,-64.55017,-159.52103,-255.26163,38.89322,-161.24661,-309.6721,55.535446,-213.82243,-172.5426,95.75136,-160.843,-228.97678,49.134766,-151.83194,-313.60876,4.137989,-20.248386,-173.05136,-24.084463,-21.294956,-189.27396,-35.81414,113.841736,-184.52237,-36.410515,221.19598,-158.89824,31.899664,-17.979408,-184.22421,21.055895,124.55133,-173.49693,7.782757,253.00017,-199.41287,6.0174446,-137.0298,-175.64926,6.7485657,-220.01945,-180.03491,5.409999847412109
13.539896,-295.7249,-177.65662,6.939393,-246.59459,-182.3725,-45.109962,-212.29681,-194.89743,-64.55017,-159.52103,-255.26163,38.89322,-161.24661,-309.6721,55.535446,-213.82243,-172.5426,95.75136,-160.843,-228.97678,49.134766,-151.83194,-313.60876,4.137989,-20.248386,-173.05136,-24.084463,-21.294956,-189.27396,-35.81414,113.841736,-184.52237,-36.410515,221.19598,-158.89824,31.899664,-17.979408,-184.22421,21.055895,124.55133,-173.49693,7.782757,253.00017,-199.41287,6.0174446,-137.0298,-175.64926,6.7485657,-220.01945,-180.03491,5.427000045776367
13.150917,-295.42804,-177.20665,8.490881,-245.56859,-182.52623,-46.715572,-214.81021,-195.8313,-52.15545,-170.26605,-268.35638,46.700485,-183.04996,-328.09286,55.80293,-213.73438,-172.78911,98.24382,-174.31714,-238.24454,51.16629,-179.70537,-327.83618,3.688528,-19.529797,-172.75017,-24.849524,-20.737143,-189.3747,-35.843094,113.61965,-184.47325,-47.608078,241.55174,-120.15963,31.802952,-17.04591,-183.4635,20.97853,124.295,-173.60863,7.7468257,252.987,-199.44968,6.243702,-136.17728,-175.51056,7.843339,-219.06212,-180.06485,5.441999912261963
