16.857851,-43.592773,-327.28516,18.853205,-6.328784,-306.41104,-28.079174,10.709842,-302.3244,-20.712553,87.48276,-308.13635,25.863808,157.91331,-328.23608,68.711266,9.253514,-308.19104,87.950714,83.943375,-300.14227,82.43834,165.1258,-314.77734,34.42862,149.35092,-203.55988,10.819213,148.00209,-217.58453,12.830629,122.39607,-313.69788,12.80641,240.12201,-305.32855,56.706955,144.76456,-213.12334,92.74301,153.67644,-308.50403,57.37777,252.00217,-278.41318,26.683277,70.71151,-252.58374,20.748629,12.709826,-292.1761,5.080999851226807
16.208406,-43.810028,-326.80988,19.015436,-6.556716,-305.98068,-28.060158,10.8762045,-301.78455,-19.741627,86.77163,-305.81152,27.223211,156.76093,-325.78802,68.56888,8.48767,-307.59665,89.0988,82.93062,-299.1792,85.192474,161.5929,-312.70676,34.461224,149.36925,-203.5263,10.887953,148.04855,-217.56232,14.165129,122.10796,-313.5459,13.558891,239.96092,-305.53058,56.714275,144.76474,-213.08578,92.82385,140.43842,-305.79056,60.02432,244.70453,-282.08725,26.762777,70.66594,-252.42651,20.905293,12.525242,-291.80405,5.0960001945495605
16.208406,-43.810028,-326.80988,19.015436,-6.556716,-305.98068,-28.060158,10.8762045,-301.78455,-19.741627,86.77163,-305.81152,27.223211,156.76093,-325.78802,68.56888,8.48767,-307.59665,89.0988,82.93062,-299.1792,85.192474,161.5929,-312.70676,34.461224,149.36925,-203.5263,10.887953,148.04855,-217.56232,14.165129,122.10796,-313.5459,13.558891,239.96092,-305.53058,56.714275,144.76474,-213.08578,92.82385,140.43842,-305.79056,60.02432,244.70453,-282.08725,26.762777,70.66594,-252.42651,20.905293,12.525242,-291.80405,5.114999771118164
14.716471,-44.840004,-326.04047,19.143238,-7.269653,-305.60895,-28.05655,10.963763,-301.3324,-18.729885,86.095055,-303.90698,27.694153,154.38385,-322.90784,67.72525,7.0110717,-309.71106,89.95555,81.42471,-298.02448,87.20842,159.03745,-310.64615,34.500706,149.24033,-203.51236,10.97846,147.999,-217.59264,15.2396755,120.24396,-313.0199,13.948848,238.89581,-306.73547,56.67,144.4544,-213.00975,97.078125,164.20216,-307.3097,56.00538,261.57117,-247.8286,26.843956,70.30255,-252.27794,21.035889,11.887123,-291.47928,5.13100004196167
14.716471,-44.840004,-326.04047,19.143238,-7.269653,-305.60895,-28.05655,10.963763,-301.3324,-18.729885,86.095055,-303.90698,27.694153,154.38385,-322.90784,67.72525,7.0110717,-309.71106,89.95555,81.42471,-298.02448,87.20842,159.03745,-310.64615,34.500706,149.24033,-203.51236,10.97846,147.999,-217.59264,15.2396755,120.24396,-313.0199,13.948848,238.89581,-306.73547,56.67,144.4544,-213.00975,97.078125,164.20216,-307.3097,56.00538,261.57117,-247.8286,26.843956,70.30255,-252.27794,21.035889,11.887123,-291.47928,5.1479997634887695
13.137065,-46.204876,-325.5173,19.08634,-8.652673,-305.224,-28.120857,10.839985,-300.55563,-17.63704,85.896164,-302.36212,30.91317,155.61194,-320.17697,67.426125,4.932662,-307.9795,90.49703,80.16264,-297.48926,88.29303,156.76958,-309.1283,35.358772,144.5237,-210.05313,10.387506,146.74553,-221.21902,17.470943,118.55086,-316.33044,15.508062,236.91754,-310.7689,60.11288,134.19037,-224.03589,97.93438,164.33325,-308.00043,56.414074,260.94263,-245.08917,27.061064,67.84282,-253.91397,21.043316,10.380646,-291.46136,5.164000034332275
13.137065,-46.204876,-325.5173,19.08634,-8.652673,-305.224,-28.120857,10.839985,-300.55563,-17.63704,85.896164,-302.36212,30.91317,155.61194,-320.17697,67.426125,4.932662,-307.9795,90.49703,80.16264,-297.48926,88.29303,156.76958,-309.1283,35.358772,144.5237,-210.05313,10.387506,146.74553,-221.21902,17.470943,118.55086,-316.33044,15.508062,236.91754,-310.7689,60.11288,134.19037,-224.03589,97.93438,164.33325,-308.00043,56.414074,260.94263,-245.08917,27.061064,67.84282,-253.91397,21.043316,10.380646,-291.46136,5.181000232696533
10.973528,-47.67413,-324.27567,18.262022,-9.5059395,-304.69363,-29.144278,10.414326,-301.62738,-11.053809,96.93968,-301.1699,28.468704,148.28842,-321.80627,66.59256,3.7545872,-307.1682,91.07067,78.228584,-296.28186,88.73953,156.0954,-307.72656,44.284348,143.45312,-216.13058,17.243164,146.44768,-227.02898,47.285473,130.77437,-320.04965,23.095175,246.88013,-317.52145,68.72633,134.16284,-228.52643,98.19545,173.28586,-311.83716,43.529034,255.67264,-258.25784,28.722305,66.682785,-255.55551,20.810404,9.726841,-291.40073,5.197000026702881
10.973528,-47.67413,-324.27567,18.262022,-9.5059395,-304.69363,-29.144278,10.414326,-301.62738,-11.053809,96.93968,-301.1699,28.468704,148.28842,-321.80627,66.59256,3.7545872,-307.1682,91.07067,78.228584,-296.28186,88.73953,156.0954,-307.72656,44.284348,143.45312,-216.13058,17.243164,146.44768,-227.02898,47.285473,130.77437,-320.04965,23.095175,246.88013,-317.52145,68.72633,134.16284,-228.52643,98.19545,173.28586,-311.83716,43.529034,255.67264,-258.25784,28.722305,66.682785,-255.55551,20.810404,9.726841,-291.40073,5.215000152587891
8.691635,-50.32724,-325.68024,17.121437,-11.24832,-307.02798,-29.584232,10.913497,-301.15723,-6.204929,97.7929,-303.1773,67.7399,169.60036,-301.36084,65.78808,2.9706094,-306.48846,91.46753,76.53337,-295.82983,88.711685,154.86395,-306.82065,44.99932,143.50363,-216.93468,18.057928,146.76735,-227.92538,47.02349,129.88765,-321.1149,23.37902,245.99059,-318.20972,69.700226,134.06094,-229.54997,98.566154,174.70615,-312.22095,57.73465,259.919,-237.16203,29.901808,65.55618,-258.6379,20.246304,7.9272814,-293.97766,5.230999946594238
8.691635,-50.32724,-325.68024,17.121437,-11.24832,-307.02798,-29.584232,10.913497,-301.15723,-6.204929,97.7929,-303.1773,67.7399,169.60036,-301.36084,65.78808,2.9706094,-306.48846,91.46753,76.53337,-295.82983,88.711685,154.86395,-306.82065,44.99932,143.50363,-216.93468,18.057928,146.76735,-227.92538,47.02349,129.88765,-321.1149,23.37902,245.99059,-318.20972,69.700226,134.06094,-229.54997,98.566154,174.70615,-312.22095,57.73465,259.919,-237.16203,29.901808,65.55618,-258.6379,20.246304,7.9272814,-293.97766,5.247000217437744
8.691635,-50.32724,-325.68024,17.121437,-11.24832,-307.02798,-29.584232,10.913497,-301.15723,-6.204929,97.7929,-303.1773,67.7399,169.60036,-301.36084,65.78808,2.9706094,-306.48846,91.46753,76.53337,-295.82983,88.711685,154.86395,-306.82065,44.99932,143.50363,-216.93468,18.057928,146.76735,-227.92538,47.02349,129.88765,-321.1149,23.37902,245.99059,-318.20972,69.700226,134.06094,-229.54997,98.566154,174.70615,-312.22095,57.73465,259.919,-237.16203,29.901808,65.55618,-258.6379,20.246304,7.9272814,-293.97766,5.264999866485596
6.36412,-50.582817,-324.52582,16.285023,-12.011695,-305.7354,-29.999004,11.403961,-300.64517,-6.1109715,98.15478,-302.94522,36.25376,156.12808,-315.48172,64.61119,2.3416903,-305.97375,92.01415,74.56336,-295.72882,88.66451,154.6328,-306.64734,45.62481,143.60696,-217.59164,18.607845,147.00778,-228.4184,46.602303,128.36613,-321.60605,23.402245,244.3007,-318.73724,70.57198,134.0773,-230.52312,97.832565,176.77435,-312.5841,57.75312,261.19833,-237.28668,30.012236,65.43085,-258.67017,19.85358,7.357307,-293.29626,5.281000137329102
6.36412,-50.582817,-324.52582,16.285023,-12.011695,-305.7354,-29.999004,11.403961,-300.64517,-6.1109715,98.15478,-302.94522,36.25376,156.12808,-315.48172,64.61119,2.3416903,-305.97375,92.01415,74.56336,-295.72882,88.66451,154.6328,-306.64734,45.62481,143.60696,-217.59164,18.607845,147.00778,-228.4184,46.602303,128.36613,-321.60605,23.402245,244.3007,-318.73724,70.57198,134.0773,-230.52312,97.832565,176.77435,-312.5841,57.75312,261.19833,-237.28668,30.012236,65.43085,-258.67017,19.85358,7.357307,-293.29626,5.296999931335449
3.1651878,-51.721203,-324.67374,15.747627,-12.624633,-307.07648,-30.411863,11.961528,-299.97992,-8.608647,98.882935,-297.7094,36.84999,154.23625,-317.4732,63.30165,1.9166405,-305.70184,92.23009,73.70881,-295.75952,85.982506,155.80783,-304.7395,46.12999,143.70778,-218.08582,19.083143,147.25217,-228.74301,46.3562,127.70608,-321.98227,23.289204,243.50859,-318.89734,71.18933,134.06328,-231.26909,68.7892,186.73148,-271.12292,59.223816,257.65118,-272.1759,30.331991,65.10982,-259.7066,19.519875,6.755565,-294.4643,5.314000129699707
3.1651878,-51.721203,-324.67374,15.747627,-12.624633,-307.07648,-30.411863,11.961528,-299.97992,-8.608647,98.882935,-297.7094,36.84999,154.23625,-317.4732,63.30165,1.9166405,-305.70184,92.23009,73.70881,-295.75952,85.982506,155.80783,-304.7395,46.12999,143.70778,-218.08582,19.083143,147.25217,-228.74301,46.3562,127.70608,-321.98227,23.289204,243.50859,-318.89734,71.18933,134.06328,-231.26909,68.7892,186.73148,-271.12292,59.223816,257.65118,-272.1759,30.331991,65.10982,-259.7066,19.519875,6.755565,-294.4643,5.330999851226807
3.1651878,-51.721203,-324.67374,15.747627,-12.624633,-307.07648,-30.411863,11.961528,-299.97992,-8.608647,98.882935,-297.7094,36.84999,154.23625,-317.4732,63.30165,1.9166405,-305.70184,92.23009,73.70881,-295.75952,85.982506,155.80783,-304.7395,46.12999,143.70778,-218.08582,19.083143,147.25217,-228.74301,46.3562,127.70608,-321.98227,23.289204,243.50859,-318.89734,71.18933,134.06328,-231.26909,68.7892,186.73148,-271.12292,59.223816,257.65118,-272.1759,30.331991,65.10982,-259.7066,19.519875,6.755565,-294.4643,5.3470001220703125
-0.42536518,-51.669243,-324.5243,15.326063,-12.843185,-307.80743,-30.694136,12.098438,-299.695,-5.69324,98.44317,-300.54562,38.022243,155.03882,-320.05173,62.452507,1.712342,-305.6211,92.14009,71.717964,-296.3621,85.7325,155.57324,-305.16058,46.372982,143.74606,-218.36774,19.31586,147.38602,-228.90274,46.238613,127.57507,-322.198,23.12766,243.39244,-319.04495,71.474495,134.01573,-231.71655,68.67697,207.78758,-256.60706,59.089127,265.4284,-275.02335,30.411757,64.966225,-260.27676,19.21245,6.509269,-295.12363,5.36299991607666
-0.42536518,-51.669243,-324.5243,15.326063,-12.843185,-307.80743,-30.694136,12.098438,-299.695,-5.69324,98.44317,-300.54562,38.022243,155.03882,-320.05173,62.452507,1.712342,-305.6211,92.14009,71.717964,-296.3621,85.7325,155.57324,-305.16058,46.372982,143.74606,-218.36774,19.31586,147.38602,-228.90274,46.238613,127.57507,-322.198,23.12766,243.39244,-319.04495,71.474495,134.01573,-231.71655,68.67697,207.78758,-256.60706,59.089127,265.4284,-275.02335,30.411757,64.966225,-260.27676,19.21245,6.509269,-295.12363,5.38100004196167
-8.383767,-49.746475,-323.46313,14.507061,-12.921068,-308.4639,-31.412527,12.979725,-298.83255,-11.587806,98.31227,-290.42365,35.7483,148.71826,-326.38806,57.38112,1.674929,-306.34262,91.16851,70.32222,-297.84256,83.18092,155.16559,-306.61615,46.252083,143.91196,-218.40903,19.27921,147.82071,-228.7757,44.962036,127.127365,-322.2663,22.38503,243.16919,-318.9401,71.210526,134.09186,-231.90971,70.316,195.0432,-267.60745,59.658417,263.49,-273.2575,30.121414,65.00651,-260.57446,18.504719,6.4253383,-295.67673,5.395999908447266
-8.383767,-49.746475,-323.46313,14.507061,-12.921068,-308.4639,-31.412527,12.979725,-298.83255,-11.587806,98.31227,-290.42365,35.7483,148.71826,-326.38806,57.38112,1.674929,-306.34262,91.16851,70.32222,-297.84256,83.18092,155.16559,-306.61615,46.252083,143.91196,-218.40903,19.27921,147.82071,-228.7757,44.962036,127.127365,-322.2663,22.38503,243.16919,-318.9401,71.210526,134.09186,-231.90971,70.316,195.0432,-267.60745,59.658417,263.49,-273.2575,30.121414,65.00651,-260.57446,18.504719,6.4253383,-295.67673,5.413000106811523
-8.383767,-49.746475,-323.46313,14.507061,-12.921068,-308.4639,-31.412527,12.979725,-298.83255,-11.587806,98.31227,-290.42365,35.7483,148.71826,-326.38806,57.38112,1.674929,-306.34262,91.16851,70.32222,-297.84256,83.18092,155.16559,-306.61615,46.252083,143.91196,-218.40903,19.27921,147.82071,-228.7757,44.962036,127.127365,-322.2663,22.38503,243.16919,-318.9401,71.210526,134.09186,-231.90971,70.316,195.0432,-267.60745,59.658417,263.49,-273.2575,30.121414,65.00651,-260.57446,18.504719,6.4253383,-295.67673,5.428999900817871
-11.530044,-48.81366,-323.35852,13.578239,-12.806101,-309.00266,-33.457413,15.95,-295.1858,-11.581442,98.702965,-290.34747,52.474182,164.4417,-320.40015,55.00538,2.2826738,-306.4442,89.97414,69.53979,-299.3026,81.26017,155.57938,-307.72473,45.993008,144.20073,-218.54747,19.080719,148.32564,-228.66425,44.36903,127.518486,-322.24847,21.499685,243.8583,-319.09412,70.81445,134.26732,-232.34467,70.07669,194.9498,-267.84033,59.090603,266.0782,-273.92078,29.632675,65.166725,-260.95343,17.658209,6.519536,-296.1711,5.446000099182129
-15.320312,-47.128067,-323.26447,12.445049,-12.546741,-309.48044,-34.123806,16.298944,-294.59564,-11.557685,98.87253,-290.30426,62.093735,164.36568,-316.31696,52.851086,3.150403,-306.8654,88.52599,70.08441,-301.04666,78.98607,156.16641,-309.59644,45.37394,144.8888,-219.63872,18.673735,149.06845,-229.01195,39.362408,123.54558,-322.6762,19.133081,239.72696,-317.9699,69.969574,134.77377,-234.57715,69.01373,195.09113,-268.9533,60.126488,262.5345,-272.15244,28.781841,65.5368,-261.81628,16.574255,6.770279,-296.73236,5.4629998207092285
-15.320312,-47.128067,-323.26447,12.445049,-12.546741,-309.48044,-34.123806,16.298944,-294.59564,-11.557685,98.87253,-290.30426,62.093735,164.36568,-316.31696,52.851086,3.150403,-306.8654,88.52599,70.08441,-301.04666,78.98607,156.16641,-309.59644,45.37394,144.8888,-219.63872,18.673735,149.06845,-229.01195,39.362408,123.54558,-322.6762,19.133081,239.72696,-317.9699,69.969574,134.77377,-234.57715,69.01373,195.09113,-268.9533,60.126488,262.5345,-272.15244,28.781841,65.5368,-261.81628,16.574255,6.770279,-296.73236,5.480000019073486
-15.320312,-47.128067,-323.26447,12.445049,-12.546741,-309.48044,-34.123806,16.298944,-294.59564,-11.557685,98.87253,-290.30426,62.093735,164.36568,-316.31696,52.851086,3.150403,-306.8654,88.52599,70.08441,-301.04666,78.98607,156.16641,-309.59644,45.37394,144.8888,-219.63872,18.673735,149.06845,-229.01195,39.362408,123.54558,-322.6762,19.133081,239.72696,-317.9699,69.969574,134.77377,-234.57715,69.01373,195.09113,-268.9533,60.126488,262.5345,-272.15244,28.781841,65.5368,-261.81628,16.574255,6.770279,-296.73236,5.495999813079834
-19.069052,-45.23918,-322.7753,8.808424,-11.271178,-308.45813,-34.856167,17.074501,-293.8462,-7.630582,102.9945,-300.1722,38.672325,157.038,-332.0108,52.886456,3.1544633,-306.8541,86.62701,69.606125,-302.86115,76.45263,156.31384,-310.58554,48.880524,141.22055,-217.94101,21.493656,146.18707,-225.84296,45.55502,93.83172,-305.9959,22.032406,215.31381,-313.72964,74.74576,129.89555,-234.00926,67.28871,193.87103,-271.54614,60.154663,262.14093,-271.66574,28.659742,65.13671,-261.3993,14.346816,7.2878313,-295.91998,5.513999938964844
-23.608192,-42.630226,-322.0169,0.6187398,-8.0843525,-305.62457,-40.154587,22.616896,-288.5962,-9.354254,102.277336,-289.27972,42.83923,161.04144,-329.5802,46.719357,5.1924458,-308.30588,84.45651,70.64704,-304.88898,73.933044,156.57544,-311.98288,49.625454,140.85513,-218.1011,22.220877,146.12668,-225.62146,45.455944,93.91048,-306.14047,20.939007,215.57596,-313.53714,75.44656,129.28464,-234.59439,64.07703,208.0758,-279.64316,40.61361,252.5622,-256.9978,27.61832,65.24263,-260.8345,7.812463,9.6550045,-293.63574,5.53000020980835
-23.608192,-42.630226,-322.0169,0.6187398,-8.0843525,-305.62457,-40.154587,22.616896,-288.5962,-9.354254,102.277336,-289.27972,42.83923,161.04144,-329.5802,46.719357,5.1924458,-308.30588,84.45651,70.64704,-304.88898,73.933044,156.57544,-311.98288,49.625454,140.85513,-218.1011,22.220877,146.12668,-225.62146,45.455944,93.91048,-306.14047,20.939007,215.57596,-313.53714,75.44656,129.28464,-234.59439,64.07703,208.0758,-279.64316,40.61361,252.5622,-256.9978,27.61832,65.24263,-260.8345,7.812463,9.6550045,-293.63574,5.547999858856201
-27.299484,-40.332947,-321.6794,-1.4213146,-7.1884346,-305.12726,-40.9713,24.280836,-287.9721,-9.238567,102.38201,-289.3116,57.476463,164.15157,-322.44073,44.013165,6.195585,-309.078,82.532845,70.92372,-306.56134,72.29018,157.06627,-313.8261,50.03834,140.92424,-218.38654,22.728748,146.44792,-225.60495,45.61927,94.92851,-306.71088,20.487932,216.35509,-313.36182,75.78891,129.19833,-235.26944,62.440655,207.37991,-281.203,39.106327,255.89716,-260.8984,26.392921,65.746056,-260.49527,5.5998573,10.647648,-293.11212,5.563000202178955
-27.299484,-40.332947,-321.6794,-1.4213146,-7.1884346,-305.12726,-40.9713,24.280836,-287.9721,-9.238567,102.38201,-289.3116,57.476463,164.15157,-322.44073,44.013165,6.195585,-309.078,82.532845,70.92372,-306.56134,72.29018,157.06627,-313.8261,50.03834,140.92424,-218.38654,22.728748,146.44792,-225.60495,45.61927,94.92851,-306.71088,20.487932,216.35509,-313.36182,75.78891,129.19833,-235.26944,62.440655,207.37991,-281.203,39.106327,255.89716,-260.8984,26.392921,65.746056,-260.49527,5.5998573,10.647648,-293.11212,5.580999851226807
-27.299484,-40.332947,-321.6794,-1.4213146,-7.1884346,-305.12726,-40.9713,24.280836,-287.9721,-9.238567,102.38201,-289.3116,57.476463,164.15157,-322.44073,44.013165,6.195585,-309.078,82.532845,70.92372,-306.56134,72.29018,157.06627,-313.8261,50.03834,140.92424,-218.38654,22.728748,146.44792,-225.60495,45.61927,94.92851,-306.71088,20.487932,216.35509,-313.36182,75.78891,129.19833,-235.26944,62.440655,207.37991,-281.203,39.106327,255.89716,-260.8984,26.392921,65.746056,-260.49527,5.5998573,10.647648,-293.11212,5.5970001220703125
-30.616467,-38.410797,-321.12292,-1.0311635,-7.254408,-305.57443,-41.6625,25.40047,-287.58087,-6.591077,104.56826,-290.8363,58.82318,165.12842,-321.79858,44.16732,6.1991625,-309.00928,80.59844,71.24126,-308.21436,70.7701,157.90222,-315.494,50.318558,140.96205,-218.45255,23.124983,146.6717,-225.54779,46.826797,95.19518,-306.41898,21.106903,216.58197,-313.4651,75.93315,129.16109,-235.375,60.893333,206.45622,-282.80103,37.991405,256.4126,-262.1671,26.387474,65.755035,-260.50406,5.7852783,10.640192,-293.36832,5.613999843597412
-30.616467,-38.410797,-321.12292,-1.0311635,-7.254408,-305.57443,-41.6625,25.40047,-287.58087,-6.591077,104.56826,-290.8363,58.82318,165.12842,-321.79858,44.16732,6.1991625,-309.00928,80.59844,71.24126,-308.21436,70.7701,157.90222,-315.494,50.318558,140.96205,-218.45255,23.124983,146.6717,-225.54779,46.826797,95.19518,-306.41898,21.106903,216.58197,-313.4651,75.93315,129.16109,-235.375,60.893333,206.45622,-282.80103,37.991405,256.4126,-262.1671,26.387474,65.755035,-260.50406,5.7852783,10.640192,-293.36832,5.630000114440918
-35.09051,-36.104088,-320.84814,-6.709758,-4.392479,-304.77313,-42.90991,29.368032,-286.68866,-5.551264,108.06941,-291.26837,58.71295,168.77199,-322.09253,38.359028,8.7744465,-310.30487,78.61695,71.43829,-309.86163,67.7422,157.94507,-318.09268,50.840004,141.55359,-219.34482,23.792221,147.67102,-225.98184,46.847424,95.408325,-306.5281,20.679186,216.80966,-313.10046,76.23331,129.47633,-236.8709,59.060905,206.14891,-284.82617,37.32276,256.34924,-263.78772,24.117847,67.25581,-260.56122,1.0237534,13.197708,-292.88776,5.644999980926514
-35.09051,-36.104088,-320.84814,-6.709758,-4.392479,-304.77313,-42.90991,29.368032,-286.68866,-5.551264,108.06941,-291.26837,58.71295,168.77199,-322.09253,38.359028,8.7744465,-310.30487,78.61695,71.43829,-309.86163,67.7422,157.94507,-318.09268,50.840004,141.55359,-219.34482,23.792221,147.67102,-225.98184,46.847424,95.408325,-306.5281,20.679186,216.80966,-313.10046,76.23331,129.47633,-236.8709,59.060905,206.14891,-284.82617,37.32276,256.34924,-263.78772,24.117847,67.25581,-260.56122,1.0237534,13.197708,-292.88776,5.663000106811523
-38.00471,-33.89122,-320.57532,-8.530202,-3.2002912,-304.47397,-43.637947,31.670113,-286.3518,-5.3585625,110.28075,-291.45227,58.09223,170.67465,-322.96283,36.154583,10.136698,-310.62146,76.51413,70.948235,-312.0731,65.36963,158.05222,-321.0153,51.052826,141.99554,-219.66252,24.181404,148.55945,-226.17157,46.726273,95.44908,-306.2909,20.54002,216.83215,-312.72122,76.27257,129.65407,-237.20834,33.434093,161.514,-318.93488,34.211445,259.74805,-264.21008,22.712872,68.36287,-260.41544,-0.7879437,14.423987,-292.61734,5.678999900817871
