13.693255,-212.75523,-214.48819,11.186927,-165.44376,-211.80762,-36.555214,-123.28124,-222.71642,-47.14283,-35.672924,-229.86237,-44.89654,33.79007,-243.1839,67.654106,-122.776726,-223.21042,110.24273,-66.13605,-228.4509,118.489655,-64.34559,-305.5851,18.31603,40.276306,-212.00195,-5.9499893,39.246605,-224.26189,-4.2973957,132.98831,-212.2797,-6.4867587,257.2924,-216.78229,42.04812,39.22641,-224.90056,47.548386,136.44722,-214.7108,54.67363,255.59122,-225.90201,15.406004,-64.91365,-209.7402,12.279549,-140.94385,-210.5966,3.062999963760376
13.693255,-212.75523,-214.48819,11.186927,-165.44376,-211.80762,-36.555214,-123.28124,-222.71642,-47.14283,-35.672924,-229.86237,-44.89654,33.79007,-243.1839,67.654106,-122.776726,-223.21042,110.24273,-66.13605,-228.4509,118.489655,-64.34559,-305.5851,18.31603,40.276306,-212.00195,-5.9499893,39.246605,-224.26189,-4.2973957,132.98831,-212.2797,-6.4867587,257.2924,-216.78229,42.04812,39.22641,-224.90056,47.548386,136.44722,-214.7108,54.67363,255.59122,-225.90201,15.406004,-64.91365,-209.7402,12.279549,-140.94385,-210.5966,3.0810000896453857
13.693255,-212.75523,-214.48819,11.186927,-165.44376,-211.80762,-36.555214,-123.28124,-222.71642,-47.14283,-35.672924,-229.86237,-44.89654,33.79007,-243.1839,67.654106,-122.776726,-223.21042,110.24273,-66.13605,-228.4509,118.489655,-64.34559,-305.5851,18.31603,40.276306,-212.00195,-5.9499893,39.246605,-224.26189,-4.2973957,132.98831,-212.2797,-6.4867587,257.2924,-216.78229,42.04812,39.22641,-224.90056,47.548386,136.44722,-214.7108,54.67363,255.59122,-225.90201,15.406004,-64.91365,-209.7402,12.279549,-140.94385,-210.5966,3.0980000495910645
11.503645,-212.81793,-214.14786,9.8074665,-165.54712,-211.9027,-37.23645,-122.729355,-222.9017,-47.65782,-35.487423,-229.37796,-45.42434,36.11563,-241.41281,66.97128,-124.780624,-222.6668,115.73931,-73.76018,-228.30753,119.030075,-84.11548,-302.50638,17.809952,39.76996,-212.23083,-6.409452,38.990185,-224.26073,-4.2488976,132.99063,-212.4229,-6.3771114,257.43893,-216.48169,41.48095,38.528095,-225.28824,47.66862,135.67374,-214.66331,54.6757,255.61368,-225.90971,14.256279,-65.2842,-209.91246,10.943114,-141.11577,-210.70074,3.115000009536743
11.503645,-212.81793,-214.14786,9.8074665,-165.54712,-211.9027,-37.23645,-122.729355,-222.9017,-47.65782,-35.487423,-229.37796,-45.42434,36.11563,-241.41281,66.97128,-124.780624,-222.6668,115.73931,-73.76018,-228.30753,119.030075,-84.11548,-302.50638,17.809952,39.76996,-212.23083,-6.409452,38.990185,-224.26073,-4.2488976,132.99063,-212.4229,-6.3771114,257.43893,-216.48169,41.48095,38.528095,-225.28824,47.66862,135.67374,-214.66331,54.6757,255.61368,-225.90971,14.256279,-65.2842,-209.91246,10.943114,-141.11577,-210.70074,3.131999969482422
9.400787,-212.88748,-213.93298,8.426662,-165.79083,-212.06638,-38.093834,-122.08917,-223.14215,-48.265175,-35.40927,-228.82724,-46.38545,37.631023,-240.63052,66.37777,-126.89224,-222.31949,127.231285,-86.814964,-228.64696,117.771225,-103.67093,-300.91522,17.266365,39.232426,-212.37883,-6.927761,38.658764,-224.22946,-4.0775905,133.03351,-212.78766,-6.4076996,257.46158,-216.43369,40.904167,37.862175,-225.53024,47.759594,135.0776,-214.69153,54.627113,255.31268,-225.98137,13.161044,-65.71036,-210.05814,9.624365,-141.4066,-210.85141,3.1470000743865967
9.400787,-212.88748,-213.93298,8.426662,-165.79083,-212.06638,-38.093834,-122.08917,-223.14215,-48.265175,-35.40927,-228.82724,-46.38545,37.631023,-240.63052,66.37777,-126.89224,-222.31949,127.231285,-86.814964,-228.64696,117.771225,-103.67093,-300.91522,17.266365,39.232426,-212.37883,-6.927761,38.658764,-224.22946,-4.0775905,133.03351,-212.78766,-6.4076996,257.46158,-216.43369,40.904167,37.862175,-225.53024,47.759594,135.0776,-214.69153,54.627113,255.31268,-225.98137,13.161044,-65.71036,-210.05814,9.624365,-141.4066,-210.85141,3.1640000343322754
7.277731,-212.73192,-214.18687,7.4865923,-166.07933,-212.24467,-39.179344,-121.39626,-223.52402,-48.755577,-35.72558,-228.50787,-46.515408,38.091614,-240.26645,66.47768,-129.77118,-222.21097,129.58594,-100.79527,-222.6096,113.84248,-119.478905,-300.23834,17.01658,38.551285,-212.66632,-7.191618,38.19623,-224.35815,-3.9642248,132.45418,-213.7088,-6.4957232,257.5101,-216.73589,40.678726,37.089577,-225.88269,47.753204,133.5751,-215.22531,54.5935,255.3063,-225.92938,12.533484,-66.16242,-210.26953,8.765515,-141.73572,-211.03302,3.180000066757202
7.277731,-212.73192,-214.18687,7.4865923,-166.07933,-212.24467,-39.179344,-121.39626,-223.52402,-48.755577,-35.72558,-228.50787,-46.515408,38.091614,-240.26645,66.47768,-129.77118,-222.21097,129.58594,-100.79527,-222.6096,113.84248,-119.478905,-300.23834,17.01658,38.551285,-212.66632,-7.191618,38.19623,-224.35815,-3.9642248,132.45418,-213.7088,-6.4957232,257.5101,-216.73589,40.678726,37.089577,-225.88269,47.753204,133.5751,-215.22531,54.5935,255.3063,-225.92938,12.533484,-66.16242,-210.26953,8.765515,-141.73572,-211.03302,3.197999954223633
7.277731,-212.73192,-214.18687,7.4865923,-166.07933,-212.24467,-39.179344,-121.39626,-223.52402,-48.755577,-35.72558,-228.50787,-46.515408,38.091614,-240.26645,66.47768,-129.77118,-222.21097,129.58594,-100.79527,-222.6096,113.84248,-119.478905,-300.23834,17.01658,38.551285,-212.66632,-7.191618,38.19623,-224.35815,-3.9642248,132.45418,-213.7088,-6.4957232,257.5101,-216.73589,40.678726,37.089577,-225.88269,47.753204,133.5751,-215.22531,54.5935,255.3063,-225.92938,12.533484,-66.16242,-210.26953,8.765515,-141.73572,-211.03302,3.2160000801086426
3.9410627,-212.56253,-214.18234,6.226166,-166.39886,-212.4021,-40.22256,-120.59306,-223.94225,-49.53032,-36.096104,-227.85303,-47.73094,39.331627,-238.94096,66.3669,-130.56367,-222.07059,139.93365,-127.33184,-234.2182,96.33611,-141.54242,-298.37897,17.09378,37.49607,-212.59496,-7.1684055,37.53711,-224.08208,-3.9098823,132.2414,-214.40959,-6.4593134,257.55087,-217.03368,40.778896,35.635223,-226.00452,47.685146,133.18633,-215.55194,54.573376,255.32437,-225.95267,12.010627,-66.71477,-210.29172,7.7269793,-142.12024,-211.14417,3.2309999465942383
3.9410627,-212.56253,-214.18234,6.226166,-166.39886,-212.4021,-40.22256,-120.59306,-223.94225,-49.53032,-36.096104,-227.85303,-47.73094,39.331627,-238.94096,66.3669,-130.56367,-222.07059,139.93365,-127.33184,-234.2182,96.33611,-141.54242,-298.37897,17.09378,37.49607,-212.59496,-7.1684055,37.53711,-224.08208,-3.9098823,132.2414,-214.40959,-6.4593134,257.55087,-217.03368,40.778896,35.635223,-226.00452,47.685146,133.18633,-215.55194,54.573376,255.32437,-225.95267,12.010627,-66.71477,-210.29172,7.7269793,-142.12024,-211.14417,3.247999906539917
2.0356193,-212.57275,-214.0737,5.0786242,-166.64514,-212.6838,-40.939224,-120.13316,-224.18138,-50.076347,-36.698833,-227.3997,-48.563454,39.887154,-238.81213,66.09195,-131.63849,-221.85796,131.60919,-143.31232,-245.23155,83.63798,-146.09445,-296.68344,17.799498,36.135254,-212.48357,-6.672041,36.634457,-223.85825,-3.7376583,131.6558,-215.21533,-6.4925365,257.55762,-216.9644,41.62075,33.936882,-225.94353,47.474056,133.00562,-215.84079,54.576733,255.3183,-225.94897,11.748255,-67.22533,-210.35196,6.8634872,-142.44193,-211.34898,3.265000104904175
2.0356193,-212.57275,-214.0737,5.0786242,-166.64514,-212.6838,-40.939224,-120.13316,-224.18138,-50.076347,-36.698833,-227.3997,-48.563454,39.887154,-238.81213,66.09195,-131.63849,-221.85796,131.60919,-143.31232,-245.23155,83.63798,-146.09445,-296.68344,17.799498,36.135254,-212.48357,-6.672041,36.634457,-223.85825,-3.7376583,131.6558,-215.21533,-6.4925365,257.55762,-216.9644,41.62075,33.936882,-225.94353,47.474056,133.00562,-215.84079,54.576733,255.3183,-225.94897,11.748255,-67.22533,-210.35196,6.8634872,-142.44193,-211.34898,3.2809998989105225
2.0356193,-212.57275,-214.0737,5.0786242,-166.64514,-212.6838,-40.939224,-120.13316,-224.18138,-50.076347,-36.698833,-227.3997,-48.563454,39.887154,-238.81213,66.09195,-131.63849,-221.85796,131.60919,-143.31232,-245.23155,83.63798,-146.09445,-296.68344,17.799498,36.135254,-212.48357,-6.672041,36.634457,-223.85825,-3.7376583,131.6558,-215.21533,-6.4925365,257.55762,-216.9644,41.62075,33.936882,-225.94353,47.474056,133.00562,-215.84079,54.576733,255.3183,-225.94897,11.748255,-67.22533,-210.35196,6.8634872,-142.44193,-211.34898,3.2980000972747803
0.27044973,-212.58142,-214.10716,4.271204,-166.8532,-212.8582,-41.498394,-119.88323,-224.43857,-50.32419,-36.95589,-227.22272,-48.85887,40.39022,-239.22113,64.65113,-135.73337,-221.6851,131.43651,-146.74762,-239.97356,91.14148,-153.29176,-289.57123,17.715742,34.75606,-212.62415,-6.704194,35.631424,-223.8725,-3.5968359,131.50003,-216.24902,-6.488673,257.57037,-217.2839,41.45318,32.304455,-226.15231,47.515648,132.74988,-216.63107,54.579315,255.30865,-226.07724,11.188589,-67.98546,-210.50809,6.0922236,-142.77094,-211.52112,3.313999891281128
0.27044973,-212.58142,-214.10716,4.271204,-166.8532,-212.8582,-41.498394,-119.88323,-224.43857,-50.32419,-36.95589,-227.22272,-48.85887,40.39022,-239.22113,64.65113,-135.73337,-221.6851,131.43651,-146.74762,-239.97356,91.14148,-153.29176,-289.57123,17.715742,34.75606,-212.62415,-6.704194,35.631424,-223.8725,-3.5968359,131.50003,-216.24902,-6.488673,257.57037,-217.2839,41.45318,32.304455,-226.15231,47.515648,132.74988,-216.63107,54.579315,255.30865,-226.07724,11.188589,-67.98546,-210.50809,6.0922236,-142.77094,-211.52112,3.3329999446868896
-1.5872697,-212.36589,-214.23328,3.6188,-167.08832,-213.05034,-41.978912,-119.66388,-224.69298,-50.59486,-37.274338,-227.11937,-48.749893,39.94905,-239.45738,63.915768,-137.2504,-221.63254,127.12236,-157.07071,-245.63062,87.61791,-156.38113,-286.80862,18.19886,33.59049,-212.77231,-6.297935,34.75981,-223.8911,-3.298442,131.11127,-217.32712,-6.4907,257.65015,-217.33562,41.966003,30.928532,-226.39133,47.44786,132.2778,-217.56244,54.615166,255.38097,-226.07932,10.990867,-68.58159,-210.6568,5.5557995,-143.08395,-211.69798,3.3489999771118164
-1.5872697,-212.36589,-214.23328,3.6188,-167.08832,-213.05034,-41.978912,-119.66388,-224.69298,-50.59486,-37.274338,-227.11937,-48.749893,39.94905,-239.45738,63.915768,-137.2504,-221.63254,127.12236,-157.07071,-245.63062,87.61791,-156.38113,-286.80862,18.19886,33.59049,-212.77231,-6.297935,34.75981,-223.8911,-3.298442,131.11127,-217.32712,-6.4907,257.65015,-217.33562,41.966003,30.928532,-226.39133,47.44786,132.2778,-217.56244,54.615166,255.38097,-226.07932,10.990867,-68.58159,-210.6568,5.5557995,-143.08395,-211.69798,3.365999937057495
-3.6302345,-212.15489,-214.32162,2.9028726,-167.29848,-213.20781,-42.356453,-119.46792,-224.90697,-50.749184,-37.43373,-227.09406,-48.739956,39.85368,-239.85187,63.185757,-137.9154,-221.83978,124.18478,-161.28868,-248.74179,83.98053,-157.78305,-284.95068,18.683937,32.666153,-213.13274,-5.9313025,34.076805,-224.08795,-3.2304964,130.48764,-218.71536,-6.580928,257.67896,-217.85278,42.539055,29.8241,-226.88998,47.53939,131.37115,-218.79991,54.58563,255.38048,-226.04749,10.813559,-69.092155,-210.86551,4.9843683,-143.36563,-211.86783,3.380000114440918
-3.6302345,-212.15489,-214.32162,2.9028726,-167.29848,-213.20781,-42.356453,-119.46792,-224.90697,-50.749184,-37.43373,-227.09406,-48.739956,39.85368,-239.85187,63.185757,-137.9154,-221.83978,124.18478,-161.28868,-248.74179,83.98053,-157.78305,-284.95068,18.683937,32.666153,-213.13274,-5.9313025,34.076805,-224.08795,-3.2304964,130.48764,-218.71536,-6.580928,257.67896,-217.85278,42.539055,29.8241,-226.88998,47.53939,131.37115,-218.79991,54.58563,255.38048,-226.04749,10.813559,-69.092155,-210.86551,4.9843683,-143.36563,-211.86783,3.3970000743865967
-6.0250316,-211.75047,-214.50235,2.1962771,-167.50003,-213.4008,-45.22177,-117.98553,-225.73468,-50.79901,-37.482067,-227.10228,-48.698112,39.82236,-241.05609,57.97285,-141.70996,-223.62527,119.9122,-163.4066,-249.75916,79.26379,-157.39026,-283.43286,18.955643,31.936089,-213.55264,-5.6960087,33.6502,-224.29424,-3.1307878,130.156,-219.98117,-6.581907,257.80835,-217.89256,42.810387,28.779417,-227.54193,47.41487,130.97643,-219.75645,54.627968,255.46756,-226.02698,10.575865,-69.583786,-211.14651,4.387733,-143.63971,-212.085,3.4130001068115234
-7.680091,-211.4868,-214.64685,1.2750562,-167.6024,-213.72998,-45.99729,-117.77359,-225.968,-50.85162,-37.525578,-227.15802,-48.355133,39.82508,-242.25029,56.011135,-143.04498,-224.82129,117.72542,-165.86038,-250.38272,76.53978,-157.61194,-282.90097,19.140953,31.168896,-214.33978,-5.5314274,33.255585,-224.67499,-3.044499,129.42099,-221.73611,-6.656683,257.80887,-218.14987,42.97957,27.62267,-228.7912,47.342678,130.79158,-220.52599,54.66977,255.52667,-226.11407,10.204096,-70.054695,-211.6502,3.5976138,-143.83778,-212.45981,3.4489998817443848
-7.680091,-211.4868,-214.64685,1.2750562,-167.6024,-213.72998,-45.99729,-117.77359,-225.968,-50.85162,-37.525578,-227.15802,-48.355133,39.82508,-242.25029,56.011135,-143.04498,-224.82129,117.72542,-165.86038,-250.38272,76.53978,-157.61194,-282.90097,19.140953,31.168896,-214.33978,-5.5314274,33.255585,-224.67499,-3.044499,129.42099,-221.73611,-6.656683,257.80887,-218.14987,42.97957,27.62267,-228.7912,47.342678,130.79158,-220.52599,54.66977,255.52667,-226.11407,10.204096,-70.054695,-211.6502,3.5976138,-143.83778,-212.45981,3.4600000381469727
-9.521353,-211.27023,-215.02115,0.48027954,-167.72978,-213.96136,-46.794655,-117.529594,-226.22723,-50.90846,-37.7101,-227.38255,-47.738495,39.9162,-243.60582,53.994854,-144.20013,-226.20213,115.92436,-168.133,-249.61746,71.456024,-154.33905,-282.11014,19.355976,30.504627,-215.28336,-5.328022,32.83867,-225.27847,-2.912605,129.27057,-222.76085,-6.7127695,257.68628,-218.73192,43.182663,26.77255,-230.02312,47.390575,130.16132,-221.8057,54.735466,255.62958,-226.2495,9.873822,-70.47498,-212.17307,2.911981,-144.0346,-212.76343,3.486999988555908
-11.130976,-211.24203,-215.41013,-0.5281662,-167.99045,-214.24925,-47.484047,-117.632805,-226.41147,-51.12471,-38.260754,-227.91374,-47.189507,39.103394,-245.00113,52.66569,-144.87842,-227.19742,114.296005,-170.12509,-249.74283,68.904205,-154.40349,-282.36264,19.579235,29.64633,-216.52031,-5.1093593,32.183388,-226.21954,-2.9623427,129.017,-223.93481,-6.706936,257.66028,-219.01482,43.402267,25.794064,-231.48967,47.423626,129.52731,-222.94193,54.74453,255.712,-226.18683,9.435302,-71.05666,-212.87558,2.0394151,-144.36754,-213.15228,3.500999927520752
-11.130976,-211.24203,-215.41013,-0.5281662,-167.99045,-214.24925,-47.484047,-117.632805,-226.41147,-51.12471,-38.260754,-227.91374,-47.189507,39.103394,-245.00113,52.66569,-144.87842,-227.19742,114.296005,-170.12509,-249.74283,68.904205,-154.40349,-282.36264,19.579235,29.64633,-216.52031,-5.1093593,32.183388,-226.21954,-2.9623427,129.017,-223.93481,-6.706936,257.66028,-219.01482,43.402267,25.794064,-231.48967,47.423626,129.52731,-222.94193,54.74453,255.712,-226.18683,9.435302,-71.05666,-212.87558,2.0394151,-144.36754,-213.15228,3.5239999294281006
-12.319897,-211.22923,-215.86821,-1.5995535,-168.25732,-214.55626,-48.064034,-117.64687,-226.74632,-51.37898,-38.94397,-228.52313,-46.546413,38.19148,-246.10715,51.899323,-145.48837,-227.82524,110.32721,-174.88745,-254.35571,65.273254,-152.64189,-282.67133,19.666058,28.820509,-217.5584,-4.9948363,31.539867,-226.97446,-2.9868488,128.8115,-224.70547,-6.9105277,257.2107,-220.48148,43.459335,24.840002,-232.79869,47.511837,128.49533,-224.00516,54.753487,255.82095,-226.2352,8.9329,-71.64722,-213.55315,1.0998473,-144.71315,-213.55467,3.5369999408721924
-12.319897,-211.22923,-215.86821,-1.5995535,-168.25732,-214.55626,-48.064034,-117.64687,-226.74632,-51.37898,-38.94397,-228.52313,-46.546413,38.19148,-246.10715,51.899323,-145.48837,-227.82524,110.32721,-174.88745,-254.35571,65.273254,-152.64189,-282.67133,19.666058,28.820509,-217.5584,-4.9948363,31.539867,-226.97446,-2.9868488,128.8115,-224.70547,-6.9105277,257.2107,-220.48148,43.459335,24.840002,-232.79869,47.511837,128.49533,-224.00516,54.753487,255.82095,-226.2352,8.9329,-71.64722,-213.55315,1.0998473,-144.71315,-213.55467,3.561000108718872
-13.418821,-211.35037,-216.14551,-2.4475863,-168.64026,-214.8457,-48.8722,-117.999626,-227.14905,-51.53616,-39.554405,-229.11426,-45.92531,37.760605,-247.5189,51.0612,-146.01929,-228.36609,109.05365,-175.86475,-255.4669,47.232113,-128.73442,-272.9434,19.77837,27.887226,-218.42503,-4.866825,30.816048,-227.66551,-3.066945,128.52275,-225.45215,-6.872837,257.2243,-220.48601,43.556057,23.744164,-233.81897,47.626724,128.32404,-224.5275,54.732307,255.79437,-226.37402,8.518253,-72.349625,-214.16406,0.3400391,-145.16953,-213.92343,3.5820000171661377
-14.425152,-211.50993,-216.59985,-3.2723098,-169.11874,-215.14957,-49.513405,-118.50842,-227.5209,-51.823753,-40.21734,-229.75351,-44.971905,36.89839,-248.4984,50.40857,-146.30087,-228.95837,108.46639,-176.35623,-255.5808,53.243645,-136.7775,-281.0127,20.251995,27.059675,-219.16437,-4.4202213,30.142845,-228.32211,-3.1336904,128.32986,-225.9133,-6.9024005,257.1437,-220.83191,44.04193,22.801352,-234.62236,47.684685,128.30176,-224.77512,54.73735,255.57883,-226.60661,8.314788,-72.990776,-214.6767,-0.32768607,-145.68149,-214.27972,3.5969998836517334
-14.425152,-211.50993,-216.59985,-3.2723098,-169.11874,-215.14957,-49.513405,-118.50842,-227.5209,-51.823753,-40.21734,-229.75351,-44.971905,36.89839,-248.4984,50.40857,-146.30087,-228.95837,108.46639,-176.35623,-255.5808,53.243645,-136.7775,-281.0127,20.251995,27.059675,-219.16437,-4.4202213,30.142845,-228.32211,-3.1336904,128.32986,-225.9133,-6.9024005,257.1437,-220.83191,44.04193,22.801352,-234.62236,47.684685,128.30176,-224.77512,54.73735,255.57883,-226.60661,8.314788,-72.990776,-214.6767,-0.32768607,-145.68149,-214.27972,3.615000009536743
-14.425152,-211.50993,-216.59985,-3.2723098,-169.11874,-215.14957,-49.513405,-118.50842,-227.5209,-51.823753,-40.21734,-229.75351,-44.971905,36.89839,-248.4984,50.40857,-146.30087,-228.95837,108.46639,-176.35623,-255.5808,53.243645,-136.7775,-281.0127,20.251995,27.059675,-219.16437,-4.4202213,30.142845,-228.32211,-3.1336904,128.32986,-225.9133,-6.9024005,257.1437,-220.83191,44.04193,22.801352,-234.62236,47.684685,128.30176,-224.77512,54.73735,255.57883,-226.60661,8.314788,-72.990776,-214.6767,-0.32768607,-145.68149,-214.27972,3.63100004196167
-14.976934,-211.82683,-217.02243,-3.9457004,-169.66142,-215.61392,-50.76344,-119.198105,-228.09372,-52.26522,-41.79153,-230.64543,-44.204933,35.928246,-249.49603,49.660088,-146.63489,-229.60172,106.99744,-177.83182,-256.49207,50.269653,-135.00761,-279.67365,20.54898,26.241524,-219.56516,-4.1184607,29.41979,-228.82689,-3.2762382,128.09424,-226.3581,-6.8783236,257.151,-220.82141,44.332565,21.917519,-234.9132,47.74843,128.15239,-225.00047,54.704292,255.21751,-226.78197,8.119793,-73.72944,-215.16295,-0.90016556,-146.27629,-214.75275,3.6470000743865967
-14.976934,-211.82683,-217.02243,-3.9457004,-169.66142,-215.61392,-50.76344,-119.198105,-228.09372,-52.26522,-41.79153,-230.64543,-44.204933,35.928246,-249.49603,49.660088,-146.63489,-229.60172,106.99744,-177.83182,-256.49207,50.269653,-135.00761,-279.67365,20.54898,26.241524,-219.56516,-4.1184607,29.41979,-228.82689,-3.2762382,128.09424,-226.3581,-6.8783236,257.151,-220.82141,44.332565,21.917519,-234.9132,47.74843,128.15239,-225.00047,54.704292,255.21751,-226.78197,8.119793,-73.72944,-215.16295,-0.90016556,-146.27629,-214.75275,3.6640000343322754
-15.422443,-212.3137,-217.51611,-4.3126225,-170.2248,-215.99876,-51.600174,-120.39404,-228.81183,-53.105858,-44.3151,-231.65103,-43.330376,35.3993,-250.38931,48.715683,-146.93497,-230.64774,106.54834,-178.06816,-256.25964,36.447056,-128.02924,-267.533,20.63414,25.418814,-220.05225,-3.9819105,28.472328,-229.57474,-3.553911,127.53911,-226.97833,-6.9461665,256.96924,-220.90324,44.376953,21.244844,-235.18301,47.843853,125.50084,-226.30557,54.797028,255.2687,-226.78001,7.943037,-74.52644,-215.68088,-1.2457495,-146.9029,-215.17682,3.680000066757202
