44.44368,-212.88713,-279.99164,38.8704,-166.16524,-278.94055,-9.660158,-122.69487,-290.65308,-25.307287,-43.374832,-319.8588,-19.69543,19.758015,-357.72913,89.71649,-119.39537,-289.41742,105.48751,-41.616264,-292.18353,114.01224,42.018406,-317.96957,41.40088,41.25866,-273.78595,17.79629,40.367695,-286.33,13.820515,136.4224,-279.77945,12.872237,252.30966,-279.0808,63.288433,40.34745,-285.68164,60.715878,138.88641,-283.41705,62.639244,237.66681,-307.75333,40.083603,-65.18145,-273.8705,39.22599,-141.6286,-276.90106,2.928999900817871
44.44368,-212.88713,-279.99164,38.8704,-166.16524,-278.94055,-9.660158,-122.69487,-290.65308,-25.307287,-43.374832,-319.8588,-19.69543,19.758015,-357.72913,89.71649,-119.39537,-289.41742,105.48751,-41.616264,-292.18353,114.01224,42.018406,-317.96957,41.40088,41.25866,-273.78595,17.79629,40.367695,-286.33,13.820515,136.4224,-279.77945,12.872237,252.30966,-279.0808,63.288433,40.34745,-285.68164,60.715878,138.88641,-283.41705,62.639244,237.66681,-307.75333,40.083603,-65.18145,-273.8705,39.22599,-141.6286,-276.90106,2.946000099182129
42.16307,-212.34793,-281.1914,37.585087,-165.66084,-279.89844,-10.402399,-122.40164,-290.19138,-27.04299,-43.62866,-319.2487,-24.93539,20.586515,-359.8905,89.509636,-119.51552,-289.51245,107.58318,-43.773605,-293.6416,117.46007,30.479216,-323.39514,40.971863,41.352066,-273.7544,17.22682,40.404835,-286.32294,14.106276,137.38512,-282.6342,13.109865,252.52771,-279.29187,62.93335,40.470554,-285.64282,60.906723,138.71385,-284.65054,62.33265,238.07054,-308.10358,39.37584,-64.920715,-274.22012,38.09246,-141.19104,-277.69785,2.9609999656677246
42.16307,-212.34793,-281.1914,37.585087,-165.66084,-279.89844,-10.402399,-122.40164,-290.19138,-27.04299,-43.62866,-319.2487,-24.93539,20.586515,-359.8905,89.509636,-119.51552,-289.51245,107.58318,-43.773605,-293.6416,117.46007,30.479216,-323.39514,40.971863,41.352066,-273.7544,17.22682,40.404835,-286.32294,14.106276,137.38512,-282.6342,13.109865,252.52771,-279.29187,62.93335,40.470554,-285.64282,60.906723,138.71385,-284.65054,62.33265,238.07054,-308.10358,39.37584,-64.920715,-274.22012,38.09246,-141.19104,-277.69785,2.9800000190734863
39.04072,-210.79382,-283.2744,35.199886,-164.17834,-281.67917,-11.371468,-121.74568,-289.9171,-30.117847,-42.614475,-318.56238,-30.103077,21.688515,-361.3092,88.92785,-119.38577,-289.84445,108.793945,-45.176727,-295.52863,123.00152,28.698524,-330.29105,40.31307,41.73384,-273.41907,16.395355,40.88424,-285.8744,13.950053,138.94962,-285.98648,13.064491,252.53922,-279.6635,62.424267,40.736137,-285.41278,60.95938,139.2208,-286.16196,59.889507,253.0574,-291.147,38.118317,-64.10715,-274.67276,36.00885,-139.88786,-279.10126,2.996999979019165
35.95215,-208.74217,-285.49908,32.837826,-161.8156,-283.32083,-15.759672,-117.186066,-293.07062,-33.3041,-38.695942,-318.08148,-34.30867,24.885746,-361.04468,87.91662,-118.67089,-290.60712,109.89308,-45.298798,-298.46964,127.29189,26.303244,-337.36316,39.69467,42.93565,-272.83203,15.653537,42.381424,-285.3415,14.365992,141.4876,-288.29944,13.356964,253.02057,-279.8951,61.92475,41.601013,-284.80963,61.26281,139.93744,-288.012,62.58154,239.83948,-308.9936,36.706116,-62.31602,-275.1338,33.873535,-137.64868,-280.4515,3.01200008392334
35.95215,-208.74217,-285.49908,32.837826,-161.8156,-283.32083,-15.759672,-117.186066,-293.07062,-33.3041,-38.695942,-318.08148,-34.30867,24.885746,-361.04468,87.91662,-118.67089,-290.60712,109.89308,-45.298798,-298.46964,127.29189,26.303244,-337.36316,39.69467,42.93565,-272.83203,15.653537,42.381424,-285.3415,14.365992,141.4876,-288.29944,13.356964,253.02057,-279.8951,61.92475,41.601013,-284.80963,61.26281,139.93744,-288.012,62.58154,239.83948,-308.9936,36.706116,-62.31602,-275.1338,33.873535,-137.64868,-280.4515,3.0290000438690186
32.718803,-205.6486,-288.2126,29.795774,-158.54932,-285.54837,-18.518675,-114.28817,-294.58484,-34.8438,-36.981712,-317.56915,-39.385273,29.191917,-361.94565,86.27297,-116.667496,-291.74402,110.50714,-44.02365,-301.5005,130.75284,24.921127,-343.62207,39.47619,44.819725,-272.16702,15.332882,44.547867,-284.85834,15.239992,143.24283,-290.22437,14.185507,253.61328,-280.1733,61.79415,43.11387,-283.9927,61.475822,140.80832,-289.77502,62.78535,240.35641,-309.7151,35.23783,-59.761604,-275.81662,31.246925,-134.5524,-282.27704,3.0460000038146973
32.718803,-205.6486,-288.2126,29.795774,-158.54932,-285.54837,-18.518675,-114.28817,-294.58484,-34.8438,-36.981712,-317.56915,-39.385273,29.191917,-361.94565,86.27297,-116.667496,-291.74402,110.50714,-44.02365,-301.5005,130.75284,24.921127,-343.62207,39.47619,44.819725,-272.16702,15.332882,44.547867,-284.85834,15.239992,143.24283,-290.22437,14.185507,253.61328,-280.1733,61.79415,43.11387,-283.9927,61.475822,140.80832,-289.77502,62.78535,240.35641,-309.7151,35.23783,-59.761604,-275.81662,31.246925,-134.5524,-282.27704,3.062999963760376
32.718803,-205.6486,-288.2126,29.795774,-158.54932,-285.54837,-18.518675,-114.28817,-294.58484,-34.8438,-36.981712,-317.56915,-39.385273,29.191917,-361.94565,86.27297,-116.667496,-291.74402,110.50714,-44.02365,-301.5005,130.75284,24.921127,-343.62207,39.47619,44.819725,-272.16702,15.332882,44.547867,-284.85834,15.239992,143.24283,-290.22437,14.185507,253.61328,-280.1733,61.79415,43.11387,-283.9927,61.475822,140.80832,-289.77502,62.78535,240.35641,-309.7151,35.23783,-59.761604,-275.81662,31.246925,-134.5524,-282.27704,3.0789999961853027
29.574623,-202.14465,-290.86517,27.211494,-154.90247,-287.59,-20.71222,-110.693695,-295.83252,-36.127346,-32.984474,-316.6405,-43.18153,34.484848,-360.73218,84.17113,-113.88861,-293.63086,110.872696,-42.077187,-304.64514,133.63356,24.460918,-351.39426,39.89657,47.39212,-271.59167,15.698961,47.650814,-284.19708,16.065187,145.77649,-292.40164,16.080328,253.77104,-281.68784,62.222713,45.0392,-283.49506,61.75494,142.56816,-292.15906,59.885056,253.23773,-292.3407,34.1489,-56.619072,-276.61667,29.03297,-131.01944,-284.02155,3.0969998836517334
29.574623,-202.14465,-290.86517,27.211494,-154.90247,-287.59,-20.71222,-110.693695,-295.83252,-36.127346,-32.984474,-316.6405,-43.18153,34.484848,-360.73218,84.17113,-113.88861,-293.63086,110.872696,-42.077187,-304.64514,133.63356,24.460918,-351.39426,39.89657,47.39212,-271.59167,15.698961,47.650814,-284.19708,16.065187,145.77649,-292.40164,16.080328,253.77104,-281.68784,62.222713,45.0392,-283.49506,61.75494,142.56816,-292.15906,59.885056,253.23773,-292.3407,34.1489,-56.619072,-276.61667,29.03297,-131.01944,-284.02155,3.111999988555908
26.661472,-197.98026,-293.62552,25.23082,-150.99738,-289.34998,-22.574303,-106.26208,-297.1762,-38.081318,-28.529133,-316.14648,-46.099545,41.075054,-357.99353,82.2761,-109.92174,-295.17578,111.35561,-38.98259,-309.05478,135.77344,23.670082,-356.92078,40.349625,50.829983,-270.94128,16.012512,51.26248,-283.53296,17.011078,148.29839,-294.66074,18.757273,255.0527,-282.2427,62.787025,48.081295,-282.84912,61.125378,144.1265,-295.1063,59.88121,253.4701,-292.4884,33.2024,-52.82274,-277.33438,27.28343,-127.13796,-285.54044,3.130000114440918
24.330437,-194.19693,-295.8836,22.954784,-146.78433,-291.08197,-24.279037,-102.45262,-298.39905,-39.844727,-22.868984,-316.27496,-48.715755,48.323975,-354.94882,80.4481,-105.575226,-296.98865,111.9554,-35.700493,-312.3803,137.11475,24.23809,-362.974,40.783485,54.5164,-270.33673,16.405737,55.262405,-282.98407,17.544338,150.70088,-297.26352,20.47538,255.96722,-284.3049,63.247906,51.28668,-282.1772,60.430145,145.85799,-297.46497,59.900078,254.09952,-292.6212,32.193584,-48.842552,-277.9713,25.31738,-122.98978,-286.9981,3.1470000743865967
24.330437,-194.19693,-295.8836,22.954784,-146.78433,-291.08197,-24.279037,-102.45262,-298.39905,-39.844727,-22.868984,-316.27496,-48.715755,48.323975,-354.94882,80.4481,-105.575226,-296.98865,111.9554,-35.700493,-312.3803,137.11475,24.23809,-362.974,40.783485,54.5164,-270.33673,16.405737,55.262405,-282.98407,17.544338,150.70088,-297.26352,20.47538,255.96722,-284.3049,63.247906,51.28668,-282.1772,60.430145,145.85799,-297.46497,59.900078,254.09952,-292.6212,32.193584,-48.842552,-277.9713,25.31738,-122.98978,-286.9981,3.1630001068115234
24.330437,-194.19693,-295.8836,22.954784,-146.78433,-291.08197,-24.279037,-102.45262,-298.39905,-39.844727,-22.868984,-316.27496,-48.715755,48.323975,-354.94882,80.4481,-105.575226,-296.98865,111.9554,-35.700493,-312.3803,137.11475,24.23809,-362.974,40.783485,54.5164,-270.33673,16.405737,55.262405,-282.98407,17.544338,150.70088,-297.26352,20.47538,255.96722,-284.3049,63.247906,51.28668,-282.1772,60.430145,145.85799,-297.46497,59.900078,254.09952,-292.6212,32.193584,-48.842552,-277.9713,25.31738,-122.98978,-286.9981,3.178999900817871
22.429892,-190.39288,-298.16525,21.124554,-143.3283,-292.07898,-26.12907,-99.94011,-298.91174,-41.94659,-17.674473,-316.14038,-51.934624,54.336243,-350.41418,79.12006,-102.697296,-298.08337,111.93974,-33.57764,-314.26263,136.66986,24.953144,-366.97302,40.813885,57.34486,-269.9735,16.416082,58.46192,-282.72507,18.411436,153.09644,-299.52057,23.211555,256.26184,-284.8218,63.302475,53.63423,-281.7094,59.61715,146.75803,-298.85852,61.993294,241.91081,-312.4427,31.199474,-45.555065,-278.35736,23.673664,-119.56127,-287.85486,3.197000026702881
20.491713,-186.9262,-300.24362,19.560822,-140.24261,-293.475,-28.360687,-95.02547,-300.59668,-43.996704,-13.65325,-316.25775,-55.54161,59.95309,-346.1496,77.97243,-100.06093,-299.367,111.50276,-30.669994,-316.61475,134.70421,25.770786,-370.31818,40.992195,59.64554,-269.81873,16.606945,60.868355,-282.57736,19.064545,154.6403,-301.17023,23.417843,257.09976,-285.12976,63.46601,55.697037,-281.52808,58.969063,148.04507,-300.61472,62.244015,242.25902,-312.98956,30.494415,-42.847267,-278.9606,22.322378,-116.57042,-289.04507,3.2130000591278076
20.491713,-186.9262,-300.24362,19.560822,-140.24261,-293.475,-28.360687,-95.02547,-300.59668,-43.996704,-13.65325,-316.25775,-55.54161,59.95309,-346.1496,77.97243,-100.06093,-299.367,111.50276,-30.669994,-316.61475,134.70421,25.770786,-370.31818,40.992195,59.64554,-269.81873,16.606945,60.868355,-282.57736,19.064545,154.6403,-301.17023,23.417843,257.09976,-285.12976,63.46601,55.697037,-281.52808,58.969063,148.04507,-300.61472,62.244015,242.25902,-312.98956,30.494415,-42.847267,-278.9606,22.322378,-116.57042,-289.04507,3.2320001125335693
18.380375,-184.07036,-302.2171,18.209635,-137.41748,-294.91107,-29.969358,-91.79228,-301.16467,-45.920547,-10.775325,-316.3098,-59.056206,63.102562,-342.5244,76.98508,-98.319855,-300.46408,110.90553,-29.505232,-317.64297,132.20818,26.885092,-373.84058,40.988876,61.401817,-269.76605,16.597054,62.766552,-282.47882,19.145145,155.714,-302.61215,24.685019,257.2685,-285.7478,63.472923,57.228058,-281.50232,57.93669,149.18364,-302.34174,58.57103,255.25298,-292.50058,29.798645,-40.500248,-279.62238,21.125101,-113.85596,-290.28424,3.246000051498413
18.380375,-184.07036,-302.2171,18.209635,-137.41748,-294.91107,-29.969358,-91.79228,-301.16467,-45.920547,-10.775325,-316.3098,-59.056206,63.102562,-342.5244,76.98508,-98.319855,-300.46408,110.90553,-29.505232,-317.64297,132.20818,26.885092,-373.84058,40.988876,61.401817,-269.76605,16.597054,62.766552,-282.47882,19.145145,155.714,-302.61215,24.685019,257.2685,-285.7478,63.472923,57.228058,-281.50232,57.93669,149.18364,-302.34174,58.57103,255.25298,-292.50058,29.798645,-40.500248,-279.62238,21.125101,-113.85596,-290.28424,3.263000011444092
16.088846,-181.436,-304.22958,16.588715,-134.88638,-296.5703,-31.213102,-89.23123,-301.56442,-47.5589,-8.1632805,-315.34637,-63.399624,66.35176,-339.1891,75.84714,-96.77959,-302.06714,110.390915,-28.799986,-319.07623,130.3919,27.469952,-375.1715,40.86155,62.95637,-269.28342,16.438953,64.23065,-281.90192,19.374882,155.95758,-303.59637,25.498928,257.17007,-286.42398,63.38765,58.80264,-281.1032,56.529045,149.9213,-303.8765,58.19004,255.46924,-292.72668,28.976604,-38.533188,-280.08075,19.710491,-111.47008,-291.60883,3.2780001163482666
16.088846,-181.436,-304.22958,16.588715,-134.88638,-296.5703,-31.213102,-89.23123,-301.56442,-47.5589,-8.1632805,-315.34637,-63.399624,66.35176,-339.1891,75.84714,-96.77959,-302.06714,110.390915,-28.799986,-319.07623,130.3919,27.469952,-375.1715,40.86155,62.95637,-269.28342,16.438953,64.23065,-281.90192,19.374882,155.95758,-303.59637,25.498928,257.17007,-286.42398,63.38765,58.80264,-281.1032,56.529045,149.9213,-303.8765,58.19004,255.46924,-292.72668,28.976604,-38.533188,-280.08075,19.710491,-111.47008,-291.60883,3.2950000762939453
16.088846,-181.436,-304.22958,16.588715,-134.88638,-296.5703,-31.213102,-89.23123,-301.56442,-47.5589,-8.1632805,-315.34637,-63.399624,66.35176,-339.1891,75.84714,-96.77959,-302.06714,110.390915,-28.799986,-319.07623,130.3919,27.469952,-375.1715,40.86155,62.95637,-269.28342,16.438953,64.23065,-281.90192,19.374882,155.95758,-303.59637,25.498928,257.17007,-286.42398,63.38765,58.80264,-281.1032,56.529045,149.9213,-303.8765,58.19004,255.46924,-292.72668,28.976604,-38.533188,-280.08075,19.710491,-111.47008,-291.60883,3.318000078201294
13.269102,-178.40988,-306.61676,14.612623,-131.60422,-298.94662,-32.864746,-86.02429,-302.43192,-50.60305,-5.2120914,-314.2218,-68.17064,69.200806,-336.05145,74.47243,-95.45174,-303.83972,109.76393,-28.7133,-320.71246,129.63528,28.165518,-377.3543,40.74169,65.03432,-268.57083,16.266895,66.35635,-280.80054,20.192451,156.71866,-304.57587,24.971874,257.75665,-286.573,63.32547,60.77545,-280.72095,55.355392,150.78416,-305.11948,57.346535,255.1397,-292.90625,27.973518,-35.919556,-280.75372,17.978237,-108.34851,-293.52463,3.3320000171661377
10.439858,-175.27042,-309.1254,13.088268,-128.94112,-301.05225,-34.13375,-83.77351,-303.34985,-52.914913,-2.3499036,-312.92166,-73.50391,70.44755,-334.8253,72.76393,-93.833916,-306.21246,109.16097,-28.6851,-323.1947,130.44998,28.853096,-379.4511,40.697674,66.317924,-267.85034,16.151243,67.91551,-279.5923,20.549976,157.0662,-305.23624,25.023766,258.09354,-287.19885,63.342804,61.760403,-280.38025,55.077118,151.83798,-306.14478,56.73814,255.0575,-293.0843,27.226505,-34.013695,-281.28546,16.641125,-105.86496,-295.21283,3.3610000610351562
8.077805,-172.30435,-311.75726,11.193039,-125.28777,-304.15076,-35.6467,-80.055405,-305.38568,-54.799927,-0.7257035,-311.978,-78.81529,73.89734,-334.48923,71.193115,-92.185074,-308.49588,108.58063,-28.713478,-326.28552,131.95306,28.920645,-381.77292,40.856728,68.07074,-267.10278,16.242167,69.50145,-278.6089,20.74625,157.24051,-305.81476,24.859856,258.3919,-287.68826,63.576935,63.580437,-279.90485,55.204388,152.75296,-306.6741,56.462692,254.96078,-293.2859,26.408957,-31.325516,-282.25305,15.014292,-102.43675,-297.7568,3.378000020980835
8.077805,-172.30435,-311.75726,11.193039,-125.28777,-304.15076,-35.6467,-80.055405,-305.38568,-54.799927,-0.7257035,-311.978,-78.81529,73.89734,-334.48923,71.193115,-92.185074,-308.49588,108.58063,-28.713478,-326.28552,131.95306,28.920645,-381.77292,40.856728,68.07074,-267.10278,16.242167,69.50145,-278.6089,20.74625,157.24051,-305.81476,24.859856,258.3919,-287.68826,63.576935,63.580437,-279.90485,55.204388,152.75296,-306.6741,56.462692,254.96078,-293.2859,26.408957,-31.325516,-282.25305,15.014292,-102.43675,-297.7568,3.3970000743865967
8.077805,-172.30435,-311.75726,11.193039,-125.28777,-304.15076,-35.6467,-80.055405,-305.38568,-54.799927,-0.7257035,-311.978,-78.81529,73.89734,-334.48923,71.193115,-92.185074,-308.49588,108.58063,-28.713478,-326.28552,131.95306,28.920645,-381.77292,40.856728,68.07074,-267.10278,16.242167,69.50145,-278.6089,20.74625,157.24051,-305.81476,24.859856,258.3919,-287.68826,63.576935,63.580437,-279.90485,55.204388,152.75296,-306.6741,56.462692,254.96078,-293.2859,26.408957,-31.325516,-282.25305,15.014292,-102.43675,-297.7568,3.4119999408721924
5.820844,-168.6484,-314.78787,9.7509,-122.13701,-306.7243,-36.84339,-76.51219,-307.3049,-58.075924,3.290762,-311.36597,-83.36408,74.212814,-333.99774,69.60922,-90.10266,-310.6831,108.0309,-28.089668,-329.0368,133.54788,28.730755,-384.84717,41.16153,70.0943,-266.08948,16.471947,71.4674,-277.51965,20.73045,157.4425,-306.80487,25.131308,258.76245,-287.84305,63.94925,65.530624,-279.00214,55.238213,153.52623,-307.39716,56.437172,255.25302,-294.1894,25.776258,-28.705688,-283.06195,13.763283,-99.403244,-299.8933,3.428999900817871
5.820844,-168.6484,-314.78787,9.7509,-122.13701,-306.7243,-36.84339,-76.51219,-307.3049,-58.075924,3.290762,-311.36597,-83.36408,74.212814,-333.99774,69.60922,-90.10266,-310.6831,108.0309,-28.089668,-329.0368,133.54788,28.730755,-384.84717,41.16153,70.0943,-266.08948,16.471947,71.4674,-277.51965,20.73045,157.4425,-306.80487,25.131308,258.76245,-287.84305,63.94925,65.530624,-279.00214,55.238213,153.52623,-307.39716,56.437172,255.25302,-294.1894,25.776258,-28.705688,-283.06195,13.763283,-99.403244,-299.8933,3.4660000801086426
0.81182253,-158.2739,-321.8589,6.5042505,-112.97327,-312.1311,-40.220108,-67.0638,-311.1421,-64.70916,14.1888685,-312.64822,-94.37719,81.1599,-336.07266,65.825745,-82.97709,-315.55017,107.888275,-26.00131,-334.07245,136.55957,29.225033,-392.16965,41.784313,74.78557,-263.88718,17.127903,76.36821,-274.56546,19.231543,159.28716,-308.81396,23.643034,259.6437,-288.83633,64.53722,69.844536,-277.4683,55.385574,154.97078,-309.15698,56.86514,255.08585,-294.62372,24.539371,-22.020111,-284.41376,11.044627,-90.90002,-304.20367,3.4790000915527344
0.81182253,-158.2739,-321.8589,6.5042505,-112.97327,-312.1311,-40.220108,-67.0638,-311.1421,-64.70916,14.1888685,-312.64822,-94.37719,81.1599,-336.07266,65.825745,-82.97709,-315.55017,107.888275,-26.00131,-334.07245,136.55957,29.225033,-392.16965,41.784313,74.78557,-263.88718,17.127903,76.36821,-274.56546,19.231543,159.28716,-308.81396,23.643034,259.6437,-288.83633,64.53722,69.844536,-277.4683,55.385574,154.97078,-309.15698,56.86514,255.08585,-294.62372,24.539371,-22.020111,-284.41376,11.044627,-90.90002,-304.20367,3.496000051498413
0.81182253,-158.2739,-321.8589,6.5042505,-112.97327,-312.1311,-40.220108,-67.0638,-311.1421,-64.70916,14.1888685,-312.64822,-94.37719,81.1599,-336.07266,65.825745,-82.97709,-315.55017,107.888275,-26.00131,-334.07245,136.55957,29.225033,-392.16965,41.784313,74.78557,-263.88718,17.127903,76.36821,-274.56546,19.231543,159.28716,-308.81396,23.643034,259.6437,-288.83633,64.53722,69.844536,-277.4683,55.385574,154.97078,-309.15698,56.86514,255.08585,-294.62372,24.539371,-22.020111,-284.41376,11.044627,-90.90002,-304.20367,3.51200008392334
-0.708281,-155.53458,-323.4781,5.548685,-109.60568,-313.81143,-40.161755,-67.10232,-311.10025,-65.63302,16.332954,-313.34125,-97.16208,83.59835,-337.6026,65.82716,-82.99479,-315.54114,106.17688,-25.545933,-337.32068,137.03076,30.850037,-395.9973,41.739136,76.25238,-263.11115,17.110497,77.76945,-273.69308,17.29456,161.7384,-310.8446,23.691498,259.86816,-289.2798,64.472885,71.28556,-276.81952,54.99698,157.10703,-310.92795,57.16183,255.35202,-294.87024,23.83712,-19.147709,-285.07492,10.094147,-87.56702,-305.72174,3.5299999713897705
-0.708281,-155.53458,-323.4781,5.548685,-109.60568,-313.81143,-40.161755,-67.10232,-311.10025,-65.63302,16.332954,-313.34125,-97.16208,83.59835,-337.6026,65.82716,-82.99479,-315.54114,106.17688,-25.545933,-337.32068,137.03076,30.850037,-395.9973,41.739136,76.25238,-263.11115,17.110497,77.76945,-273.69308,17.29456,161.7384,-310.8446,23.691498,259.86816,-289.2798,64.472885,71.28556,-276.81952,54.99698,157.10703,-310.92795,57.16183,255.35202,-294.87024,23.83712,-19.147709,-285.07492,10.094147,-87.56702,-305.72174,3.5460000038146973
