-168.07036,-185.30203,6.2970324,-174.9754,-141.44687,17.182907,-205.30804,-97.93987,-11.993805,-203.90459,-27.813017,-28.905869,-123.367035,0.5518205,-53.589108,-126.78117,-116.64946,49.5108,-118.64552,-52.118652,48.367737,-116.83823,1.472195,-52.950462,-167.49179,55.293655,47.283413,-182.26431,55.313606,22.832314,-207.33775,142.10489,34.009857,-207.30786,266.65063,30.37262,-148.38351,53.53831,47.76486,-121.3988,147.42258,31.33305,-98.69707,266.28793,13.776302,-171.69232,-44.81182,33.572277,-174.28073,-117.828156,22.239685,5.451000213623047
25.069431,-83.83934,-116.99875,26.702728,-41.063725,-106.88861,-23.153334,-16.237339,-103.81595,-64.12476,-39.487217,-155.18825,-22.275421,-114.26616,-153.453,78.79711,-27.151665,-111.75037,119.7737,-56.350765,-160.62682,62.053677,-110.574,-159.68855,36.80317,114.58351,-31.557959,15.997341,113.96512,-39.650444,-14.1623,154.04132,-120.85962,-12.685585,278.47244,-75.124825,56.671303,112.28154,-43.70999,75.10626,150.56683,-129.45453,82.900856,274.91006,-80.55107,31.78077,35.952156,-67.23094,27.986244,-22.026283,-96.283676,5.461999893188477
-167.61397,-185.03012,5.8967276,-174.34372,-141.23746,16.7257,-203.69109,-97.03488,-12.754362,-201.366,-27.055927,-29.242834,-121.12793,0.066259526,-55.581253,-126.690216,-116.63437,49.436413,-115.17601,-52.773827,50.391197,-113.563995,3.538054,-55.04155,-166.93527,55.34227,48.56245,-181.45303,55.39627,24.026236,-207.29031,142.1413,33.956528,-207.89091,266.91553,31.157494,-147.97424,53.59276,48.94638,-121.07143,149.3744,32.635056,-95.19891,267.42145,10.633469,-171.25604,-44.644485,33.93992,-173.77782,-117.62657,22.00405,5.474999904632568
25.25154,-81.83076,-117.55188,26.928864,-38.966465,-107.65664,-23.216934,-15.180579,-104.41264,-63.909203,-37.267838,-156.24185,-47.125393,-78.2964,-163.0919,78.57245,-25.45838,-112.25041,120.22508,-55.058044,-161.44931,58.107727,-110.61584,-158.65251,36.859535,116.5193,-32.25557,15.798747,116.04329,-40.453278,-14.655354,154.56548,-122.386856,-12.879111,277.5834,-77.50559,56.946915,113.99623,-44.279182,75.42219,151.0459,-130.61826,82.84934,274.84592,-80.72392,31.929508,38.039703,-68.02591,28.19467,-19.932604,-97.063866,5.484000205993652
-167.61397,-185.03012,5.8967276,-174.34372,-141.23746,16.7257,-203.69109,-97.03488,-12.754362,-201.366,-27.055927,-29.242834,-121.12793,0.066259526,-55.581253,-126.690216,-116.63437,49.436413,-115.17601,-52.773827,50.391197,-113.563995,3.538054,-55.04155,-166.93527,55.34227,48.56245,-181.45303,55.39627,24.026236,-207.29031,142.1413,33.956528,-207.89091,266.91553,31.157494,-147.97424,53.59276,48.94638,-121.07143,149.3744,32.635056,-95.19891,267.42145,10.633469,-171.25604,-44.644485,33.93992,-173.77782,-117.62657,22.00405,5.495999813079834
25.25154,-81.83076,-117.55188,26.928864,-38.966465,-107.65664,-23.216934,-15.180579,-104.41264,-63.909203,-37.267838,-156.24185,-47.125393,-78.2964,-163.0919,78.57245,-25.45838,-112.25041,120.22508,-55.058044,-161.44931,58.107727,-110.61584,-158.65251,36.859535,116.5193,-32.25557,15.798747,116.04329,-40.453278,-14.655354,154.56548,-122.386856,-12.879111,277.5834,-77.50559,56.946915,113.99623,-44.279182,75.42219,151.0459,-130.61826,82.84934,274.84592,-80.72392,31.929508,38.039703,-68.02591,28.19467,-19.932604,-97.063866,5.50600004196167
-166.22615,-184.54857,4.9699945,-173.21008,-140.86147,16.081333,-201.99945,-96.599724,-13.451895,-198.43669,-26.954243,-30.29879,-118.39779,0.85942996,-56.961143,-125.751434,-116.43102,49.07878,-106.5627,-55.013374,54.39393,-105.16571,1.9163582,-53.43795,-166.44574,55.38429,49.29948,-180.8829,55.43757,24.80952,-206.23235,141.67435,33.59429,-207.55472,266.78848,30.678352,-147.50699,53.65647,49.562218,-121.40785,150.20908,33.88699,-94.854065,267.48352,10.110538,-170.59631,-44.424385,34.21426,-172.79669,-117.26807,21.59818,5.51800012588501
25.161293,-80.3495,-118.23098,26.937605,-37.71371,-108.03223,-23.243055,-15.484038,-104.16794,-63.353508,-36.443817,-157.07806,-45.670982,-78.44961,-162.66624,78.54815,-25.496365,-112.24135,120.37652,-54.107708,-161.91583,59.450027,-108.49573,-158.70166,36.800613,117.90902,-33.210358,15.669258,117.36452,-41.359825,-15.311278,155.03802,-123.51625,-12.808714,277.63153,-77.91798,56.964016,115.38013,-45.247795,75.634735,151.75221,-131.85565,82.86929,274.83954,-80.526596,31.909475,39.362297,-68.69531,28.197292,-18.666517,-97.51146,5.531000137329102
-163.98494,-184.39171,4.496972,-170.5378,-140.64883,15.698512,-199.89883,-96.37863,-13.945898,-194.8624,-25.779827,-30.957382,-115.7162,1.7202404,-58.561646,-122.86871,-115.389206,48.89695,-115.7261,-50.663834,40.006798,-114.20758,11.320635,-54.337505,-165.27538,55.486675,50.25029,-179.74142,55.37333,25.773846,-203.1213,139.92416,32.200577,-207.10382,266.7414,29.762587,-146.22647,53.95648,50.451916,-121.77159,154.02715,36.81199,-94.672165,267.5501,10.011594,-168.68532,-44.17563,34.80951,-170.31226,-117.00179,21.408003,5.545000076293945
25.398954,-77.611465,-118.49284,26.9258,-34.940453,-108.42792,-23.139297,-12.788237,-105.50905,-62.994244,-34.98527,-157.99039,-25.327583,-105.82092,-156.11554,78.21314,-21.62918,-113.06628,120.643974,-53.027294,-162.1933,53.83468,-108.882805,-157.12396,36.74997,120.29854,-34.083607,15.256499,119.8307,-42.416573,-16.172148,155.86125,-125.211,-12.864126,277.67834,-77.764595,57.254326,117.66009,-45.939526,75.575096,152.70828,-133.23705,82.84887,274.71802,-81.11867,31.879688,41.950264,-69.3632,28.181555,-15.938627,-97.980896,5.556000232696533
-163.98494,-184.39171,4.496972,-170.5378,-140.64883,15.698512,-199.89883,-96.37863,-13.945898,-194.8624,-25.779827,-30.957382,-115.7162,1.7202404,-58.561646,-122.86871,-115.389206,48.89695,-115.7261,-50.663834,40.006798,-114.20758,11.320635,-54.337505,-165.27538,55.486675,50.25029,-179.74142,55.37333,25.773846,-203.1213,139.92416,32.200577,-207.10382,266.7414,29.762587,-146.22647,53.95648,50.451916,-121.77159,154.02715,36.81199,-94.672165,267.5501,10.011594,-168.68532,-44.17563,34.80951,-170.31226,-117.00179,21.408003,5.567999839782715
25.398954,-77.611465,-118.49284,26.9258,-34.940453,-108.42792,-23.139297,-12.788237,-105.50905,-62.994244,-34.98527,-157.99039,-25.327583,-105.82092,-156.11554,78.21314,-21.62918,-113.06628,120.643974,-53.027294,-162.1933,53.83468,-108.882805,-157.12396,36.74997,120.29854,-34.083607,15.256499,119.8307,-42.416573,-16.172148,155.86125,-125.211,-12.864126,277.67834,-77.764595,57.254326,117.66009,-45.939526,75.575096,152.70828,-133.23705,82.84887,274.71802,-81.11867,31.879688,41.950264,-69.3632,28.181555,-15.938627,-97.980896,5.578999996185303
-161.07715,-184.63873,3.7506423,-168.5857,-140.68452,15.045245,-198.00774,-96.66628,-14.243205,-193.06157,-25.850918,-31.413319,-114.31106,3.6317277,-60.551407,-119.727554,-114.382256,47.910057,-115.82272,-49.45904,38.377445,-112.356674,13.16746,-57.04069,-163.88864,55.212185,50.761383,-178.57262,55.072945,26.09992,-201.78891,139.46117,31.946262,-206.68437,266.60596,29.310863,-144.5659,53.736595,51.11901,-121.38408,153.79196,37.32753,-94.590416,267.43048,10.139307,-166.96535,-44.276466,34.884293,-168.38698,-117.03174,20.891905,5.593999862670898
25.229902,-75.85454,-118.923904,26.296896,-33.213745,-108.83896,-23.37441,-10.250172,-106.51167,-62.810944,-34.102444,-158.87233,-24.724335,-104.27203,-156.51945,78.20401,-19.704517,-113.368034,120.39904,-52.00738,-162.39052,59.61229,-105.12654,-159.22237,36.50946,122.66644,-35.091797,14.887339,122.20265,-43.537537,-16.925686,156.58356,-126.95766,-12.872065,277.7679,-77.781044,57.152992,119.92178,-46.80371,75.50886,153.5275,-134.72462,82.74575,274.43658,-81.79689,31.428776,43.97985,-70.060814,27.594587,-14.139285,-98.46092,5.605000019073486
-158.2102,-185.27208,3.4607253,-165.3477,-141.26825,14.509598,-194.11856,-97.30449,-14.831702,-190.64806,-26.145123,-32.01437,-112.7852,6.5888243,-62.07196,-116.74144,-114.10754,47.120495,-108.935394,-49.447704,38.451435,-99.253174,40.22513,41.251022,-161.74881,54.72654,50.968254,-176.36713,54.520065,26.19966,-196.031,139.28493,28.713226,-206.77774,266.6793,29.434761,-142.51163,53.33506,51.361084,-119.87463,151.59427,37.891945,-94.49673,267.45728,10.062059,-164.15396,-44.766796,34.82175,-165.22937,-117.574066,20.429533,5.616000175476074
25.127531,-74.49636,-119.06386,25.786757,-31.666174,-109.30602,-23.625568,-8.775301,-106.96753,-62.871346,-33.195564,-159.79251,-23.648804,-103.128006,-156.17474,78.04799,-17.966873,-113.99404,120.56032,-50.411892,-162.88412,61.872627,-102.42062,-159.81233,36.431583,124.286575,-35.820248,14.730236,123.66449,-44.062378,-17.544737,156.83194,-127.84084,-13.415621,277.04413,-79.58277,57.173164,121.66115,-47.738235,75.56839,154.27835,-136.06232,82.73944,274.11798,-81.59995,31.135914,45.575607,-70.66989,27.138586,-12.576719,-98.96533,5.630000114440918
-155.72195,-185.51883,3.4359298,-162.62077,-141.91245,13.96974,-192.22427,-98.41619,-15.544334,-187.83202,-26.58628,-32.405853,-112.5139,9.964554,-63.597046,-113.53854,-113.265335,46.056747,-106.270195,-48.51172,38.51581,-95.52898,42.621857,40.207306,-159.70392,54.29397,50.710045,-174.56775,54.05951,26.35368,-193.84067,142.19867,27.477108,-205.8212,266.69574,28.649014,-140.14827,52.93913,50.557934,-118.19265,149.53749,37.714485,-94.45696,267.31503,10.046324,-161.69934,-45.274197,34.449898,-162.5589,-118.17437,19.903423,5.658999919891357
25.178078,-73.32273,-119.11837,25.93946,-30.495361,-109.40361,-23.916508,-6.8228607,-107.3277,-62.85379,-31.208275,-160.28604,-23.796589,-101.57775,-157.09213,78.007904,-15.701381,-114.46285,120.23089,-49.24106,-163.08551,53.67068,-105.71221,-158.79663,36.220955,125.997215,-36.522945,14.445616,125.41846,-44.842484,-18.246515,157.24722,-129.02762,-13.340537,277.2156,-79.77629,57.03916,123.26794,-48.340004,75.37546,154.56679,-137.21317,82.95282,273.55408,-82.49808,31.13178,46.996624,-71.046196,27.255775,-11.347126,-99.12865,5.668000221252441
-152.57706,-185.9867,3.2871566,-160.78195,-142.27814,13.712169,-191.147,-98.613434,-15.603702,-185.64946,-27.363737,-33.373833,-112.65123,13.7302,-65.443596,-111.95248,-113.632774,45.435036,-101.13534,-49.356224,37.309013,-92.7506,41.47822,38.439514,-156.94507,54.077393,50.121944,-171.9356,53.845043,26.08363,-190.94867,141.75911,26.342075,-205.00586,266.51288,27.991932,-137.3892,52.736923,49.631516,-116.49223,148.13954,37.61991,-94.44152,267.12488,9.956121,-159.39014,-45.559067,34.04991,-160.60538,-118.51752,19.59753,5.681000232696533
25.597303,-70.88069,-119.02254,26.217941,-28.424004,-108.80359,-23.971266,-4.8475714,-107.1206,-63.569607,-26.653517,-160.429,-29.442364,-93.41247,-156.7098,78.32869,-13.516029,-114.75635,120.06001,-47.68923,-163.05383,54.259293,-104.86602,-158.5759,36.191696,127.610374,-37.315132,14.408401,126.90267,-45.475006,-19.127241,158.05768,-129.5716,-13.2969475,277.5868,-79.51912,57.021088,124.96443,-49.279613,75.75977,155.30841,-138.42389,83.019615,273.54663,-82.5158,31.239113,48.735603,-71.18885,27.485723,-9.37669,-98.7374,5.695000171661377
-149.83217,-186.58708,2.9480457,-158.00305,-142.64381,13.50832,-187.31749,-99.1936,-16.145468,-181.04362,-26.60508,-35.275223,-111.54886,18.899513,-67.742905,-109.53247,-114.172485,43.790024,-96.86606,-50.16798,38.060905,-89.68898,48.364056,36.47375,-154.33578,53.963898,48.785686,-169.39566,53.707474,25.104206,-189.48505,143.88678,25.47312,-204.41739,266.18237,27.363857,-134.7943,52.65553,47.908867,-114.185196,146.06525,36.989292,-94.32384,266.92126,9.649595,-156.71341,-45.78266,33.303658,-157.85603,-118.84236,19.246342,5.710000038146973
25.694565,-70.82677,-119.283676,26.277664,-28.465025,-108.912155,-23.958853,-5.7763686,-106.79141,-63.994137,-24.220938,-160.60532,-29.241285,-91.48165,-158.78261,78.30529,-13.31993,-114.85561,119.933014,-45.913773,-163.34908,53.473263,-103.19411,-159.3825,35.83988,128.4562,-38.185837,14.118877,127.466034,-46.13153,-19.704987,158.29398,-130.23203,-13.558052,277.6499,-79.23047,56.614834,126.114105,-50.37292,76.1882,155.90524,-139.51878,83.16165,273.50543,-82.41678,31.193968,48.96464,-71.539566,27.526188,-9.373474,-98.87124,5.7220001220703125
-149.83217,-186.58708,2.9480457,-158.00305,-142.64381,13.50832,-187.31749,-99.1936,-16.145468,-181.04362,-26.60508,-35.275223,-111.54886,18.899513,-67.742905,-109.53247,-114.172485,43.790024,-96.86606,-50.16798,38.060905,-89.68898,48.364056,36.47375,-154.33578,53.963898,48.785686,-169.39566,53.707474,25.104206,-189.48505,143.88678,25.47312,-204.41739,266.18237,27.363857,-134.7943,52.65553,47.908867,-114.185196,146.06525,36.989292,-94.32384,266.92126,9.649595,-156.71341,-45.78266,33.303658,-157.85603,-118.84236,19.246342,5.734000205993652
25.694565,-70.82677,-119.283676,26.277664,-28.465025,-108.912155,-23.958853,-5.7763686,-106.79141,-63.994137,-24.220938,-160.60532,-29.241285,-91.48165,-158.78261,78.30529,-13.31993,-114.85561,119.933014,-45.913773,-163.34908,53.473263,-103.19411,-159.3825,35.83988,128.4562,-38.185837,14.118877,127.466034,-46.13153,-19.704987,158.29398,-130.23203,-13.558052,277.6499,-79.23047,56.614834,126.114105,-50.37292,76.1882,155.90524,-139.51878,83.16165,273.50543,-82.41678,31.193968,48.96464,-71.539566,27.526188,-9.373474,-98.87124,5.748000144958496
-147.78831,-187.16306,3.002882,-155.90862,-143.34695,13.401508,-184.43785,-99.351,-16.38206,-177.55565,-25.9239,-36.311947,-112.20268,23.674513,-68.49559,-107.87633,-114.52936,43.039165,-94.71687,-50.631424,38.544098,-88.40132,49.02215,35.29501,-151.67188,53.877937,47.540188,-166.79382,53.527283,24.166744,-188.35088,145.58348,24.777096,-204.33588,266.50885,27.10748,-132.14699,52.67124,46.34158,-113.13226,145.47037,36.942406,-94.240555,266.8707,9.617886,-154.3563,-46.191895,32.67352,-155.7019,-119.47164,19.00808,5.760000228881836
26.007965,-68.46951,-119.00362,26.87357,-25.799559,-109.22194,-24.351677,-2.0561798,-107.689224,-64.22717,-22.082014,-159.9997,-41.63134,-73.70518,-163.18636,78.15684,-11.100721,-115.247406,119.90245,-44.23169,-163.64697,58.992382,-97.95272,-159.17072,36.1628,130.79794,-38.7826,14.254757,130.07779,-46.81826,-20.587786,158.77399,-131.3177,-13.670107,277.39044,-79.02782,57.09352,128.11952,-50.852615,76.74343,156.09424,-140.64047,83.13951,273.2681,-83.370605,31.635876,51.721825,-72.07728,28.088095,-6.641738,-99.24834,5.770999908447266
-145.52802,-187.809,3.0444465,-153.40393,-144.0976,13.585966,-182.53632,-99.82301,-16.49507,-174.64653,-25.547352,-37.374657,-113.73865,29.841404,-68.53795,-105.88907,-115.22398,41.70585,-92.62163,-51.372765,38.243374,-87.457115,49.167446,32.78311,-149.21149,53.49028,46.019318,-164.63516,53.0019,23.151716,-186.04413,146.15486,24.05397,-204.20032,266.3249,27.042786,-129.41765,52.457684,44.231895,-113.13347,145.36554,36.874454,-94.104294,266.8051,9.264708,-151.91936,-46.741196,32.0313,-153.22424,-120.16586,18.977484,5.784999847412109
26.144794,-66.972916,-118.93686,26.639603,-24.194927,-109.36666,-24.436802,-0.012605733,-107.80987,-64.41635,-21.417288,-160.25635,-26.800154,-91.733246,-157.36604,78.36659,-9.134046,-115.48369,120.12634,-41.84443,-163.76527,60.166855,-96.494934,-159.95142,36.349014,132.84253,-39.640823,14.271271,132.16548,-47.70144,-21.475737,159.42288,-132.32382,-13.820224,277.12735,-79.4669,57.446907,130.04375,-51.655373,77.02275,156.65688,-141.92432,83.245865,273.013,-84.26484,31.57047,53.568615,-72.573425,27.891655,-4.9748583,-99.4792,5.797999858856201
-143.69641,-188.37607,3.1785965,-152.03735,-144.66312,13.478121,-180.83597,-100.47777,-16.565641,-172.18852,-25.169285,-37.917694,-116.76504,34.51831,-68.33553,-103.92949,-115.177185,40.702263,-87.85934,-52.214394,41.033745,-85.398674,48.247284,30.85224,-147.07748,53.458473,44.345062,-162.69965,52.875328,21.646978,-184.61961,146.52322,23.279905,-204.0018,266.67145,26.004475,-127.18661,52.513504,42.444866,-113.002396,145.52238,36.79164,-94.10646,266.81012,9.237131,-150.18515,-47.08613,31.23816,-151.77379,-120.68077,18.713713,5.811999797821045
26.380276,-64.72896,-119.13769,27.150936,-21.916157,-109.72524,-24.537603,2.8624408,-108.16876,-64.68689,-20.588297,-160.47804,-26.807564,-90.83593,-157.05455,78.260506,-7.5205264,-115.62062,120.16121,-40.56565,-163.99849,59.32019,-94.51654,-159.45427,36.59947,134.59068,-40.261665,14.441226,134.13718,-48.46573,-21.948889,159.85779,-133.33838,-13.883539,277.02795,-79.88143,57.764874,131.52765,-52.131416,77.33854,157.17265,-142.71642,83.64998,272.7008,-84.40368,31.938175,55.615902,-73.09842,28.366745,-2.745218,-99.88562,5.822000026702881
-141.9575,-189.25359,3.7141643,-149.98206,-145.51277,13.622681,-179.16257,-101.403244,-16.613247,-169.25739,-25.075962,-38.27111,-119.80174,41.095795,-66.34053,-102.441795,-115.36153,39.936462,-87.8222,-51.765114,35.53947,-82.11271,46.91961,29.968184,-144.56654,52.985832,42.98941,-160.09497,52.62815,20.112038,-183.39548,147.56458,22.518398,-203.61154,266.91766,25.147757,-124.82059,51.825798,41.26239,-111.67336,145.5152,36.797684,-94.12607,266.58545,9.528717,-147.8741,-47.74577,30.620575,-149.65022,-121.48296,18.66571,5.835999965667725
26.544125,-63.41423,-119.244896,27.255522,-20.650074,-109.80121,-24.426777,2.2360177,-107.838554,-64.69708,-20.357376,-160.66226,-25.636404,-90.754364,-156.66144,78.23944,-7.538701,-115.60576,120.24396,-38.770412,-163.87756,54.351955,-96.27945,-157.97548,36.588676,135.2566,-40.84921,14.444611,134.66357,-48.962196,-22.15408,160.13844,-133.81975,-13.730235,277.20648,-80.11691,57.744354,132.31102,-52.80002,77.69307,157.67793,-143.37874,83.86469,272.74878,-84.37324,31.974876,56.530205,-73.44652,28.452444,-1.5770783,-100.03758,5.848999977111816
-141.9575,-189.25359,3.7141643,-149.98206,-145.51277,13.622681,-179.16257,-101.403244,-16.613247,-169.25739,-25.075962,-38.27111,-119.80174,41.095795,-66.34053,-102.441795,-115.36153,39.936462,-87.8222,-51.765114,35.53947,-82.11271,46.91961,29.968184,-144.56654,52.985832,42.98941,-160.09497,52.62815,20.112038,-183.39548,147.56458,22.518398,-203.61154,266.91766,25.147757,-124.82059,51.825798,41.26239,-111.67336,145.5152,36.797684,-94.12607,266.58545,9.528717,-147.8741,-47.74577,30.620575,-149.65022,-121.48296,18.66571,5.861999988555908
26.544125,-63.41423,-119.244896,27.255522,-20.650074,-109.80121,-24.426777,2.2360177,-107.838554,-64.69708,-20.357376,-160.66226,-25.636404,-90.754364,-156.66144,78.23944,-7.538701,-115.60576,120.24396,-38.770412,-163.87756,54.351955,-96.27945,-157.97548,36.588676,135.2566,-40.84921,14.444611,134.66357,-48.962196,-22.15408,160.13844,-133.81975,-13.730235,277.20648,-80.11691,57.744354,132.31102,-52.80002,77.69307,157.67793,-143.37874,83.86469,272.74878,-84.37324,31.974876,56.530205,-73.44652,28.452444,-1.5770783,-100.03758,5.876999855041504
-141.9575,-189.25359,3.7141643,-149.98206,-145.51277,13.622681,-179.16257,-101.403244,-16.613247,-169.25739,-25.075962,-38.27111,-119.80174,41.095795,-66.34053,-102.441795,-115.36153,39.936462,-87.8222,-51.765114,35.53947,-82.11271,46.91961,29.968184,-144.56654,52.985832,42.98941,-160.09497,52.62815,20.112038,-183.39548,147.56458,22.518398,-203.61154,266.91766,25.147757,-124.82059,51.825798,41.26239,-111.67336,145.5152,36.797684,-94.12607,266.58545,9.528717,-147.8741,-47.74577,30.620575,-149.65022,-121.48296,18.66571,5.892000198364258
26.544125,-63.41423,-119.244896,27.255522,-20.650074,-109.80121,-24.426777,2.2360177,-107.838554,-64.69708,-20.357376,-160.66226,-25.636404,-90.754364,-156.66144,78.23944,-7.538701,-115.60576,120.24396,-38.770412,-163.87756,54.351955,-96.27945,-157.97548,36.588676,135.2566,-40.84921,14.444611,134.66357,-48.962196,-22.15408,160.13844,-133.81975,-13.730235,277.20648,-80.11691,57.744354,132.31102,-52.80002,77.69307,157.67793,-143.37874,83.86469,272.74878,-84.37324,31.974876,56.530205,-73.44652,28.452444,-1.5770783,-100.03758,5.9019999504089355
