-116.51831,-196.90282,-27.18234,-131.83153,-161.47923,-33.968765,-153.18697,-119.58542,-85.38437,-161.96068,-62.895733,-111.43414,-144.51395,-139.0084,-111.3797,-97.75259,-112.60799,1.0391872,-74.31358,-62.62847,1.3953846,-69.12805,-133.55737,-0.05658468,-135.83102,25.543676,-34.422,-146.611,22.849438,-63.324135,-162.8794,116.32344,-74.906586,-130.42969,266.54666,-56.32655,-120.95032,27.020267,-27.391356,-137.80023,151.90451,-29.449224,-132.00769,266.5822,-57.763733,-134.56433,-68.75596,-31.930607,-132.75357,-138.67926,-32.710552,4.78000020980835
91.13683,-201.99614,-73.38429,109.09366,-163.65518,-82.72108,84.46237,-123.496765,-30.468227,81.042,-62.89169,20.35745,22.939106,-60.89178,56.557182,136.0277,-114.64663,-114.925865,172.74687,-54.107674,-163.4161,144.47818,-59.939247,-228.93286,126.33022,31.039024,-35.63484,112.52852,31.048536,-29.28241,84.70426,154.3153,-40.667137,71.771,266.15805,-59.705734,136.29471,30.026701,-65.5942,136.55939,137.52936,-108.30196,150.36823,271.8576,-104.1263,117.91141,-67.81699,-57.032425,111.382034,-140.15411,-75.55294,4.793000221252441
-116.42082,-196.77466,-27.954817,-131.71147,-161.24396,-34.178894,-153.08664,-119.80181,-86.04988,-161.9697,-62.73756,-111.184044,-142.68875,-143.02155,-111.44591,-96.45085,-112.14546,0.8091132,-76.23489,-60.712444,0.52952766,-68.06015,-131.52809,-2.427737,-135.72122,25.625647,-34.541054,-146.52676,22.960508,-63.43969,-163.02911,116.309906,-75.15009,-130.67984,266.5539,-56.17889,-120.795395,27.150246,-27.616262,-137.81087,151.96768,-29.47871,-131.73364,267.17233,-58.343887,-134.38402,-68.6819,-32.14534,-132.59889,-138.48842,-32.931168,4.806000232696533
91.13683,-201.99614,-73.38429,109.09366,-163.65518,-82.72108,84.46237,-123.496765,-30.468227,81.042,-62.89169,20.35745,22.939106,-60.89178,56.557182,136.0277,-114.64663,-114.925865,172.74687,-54.107674,-163.4161,144.47818,-59.939247,-228.93286,126.33022,31.039024,-35.63484,112.52852,31.048536,-29.28241,84.70426,154.3153,-40.667137,71.771,266.15805,-59.705734,136.29471,30.026701,-65.5942,136.55939,137.52936,-108.30196,150.36823,271.8576,-104.1263,117.91141,-67.81699,-57.032425,111.382034,-140.15411,-75.55294,4.817999839782715
-116.42082,-196.77466,-27.954817,-131.71147,-161.24396,-34.178894,-153.08664,-119.80181,-86.04988,-161.9697,-62.73756,-111.184044,-142.68875,-143.02155,-111.44591,-96.45085,-112.14546,0.8091132,-76.23489,-60.712444,0.52952766,-68.06015,-131.52809,-2.427737,-135.72122,25.625647,-34.541054,-146.52676,22.960508,-63.43969,-163.02911,116.309906,-75.15009,-130.67984,266.5539,-56.17889,-120.795395,27.150246,-27.616262,-137.81087,151.96768,-29.47871,-131.73364,267.17233,-58.343887,-134.38402,-68.6819,-32.14534,-132.59889,-138.48842,-32.931168,4.831999778747559
91.22815,-202.00932,-73.6328,109.23559,-163.74068,-82.992874,84.60867,-123.66405,-30.601742,80.233765,-63.994274,20.98751,23.538305,-61.947502,57.165627,136.24225,-114.37508,-115.29422,172.03024,-54.824486,-165.66579,147.14255,-62.57557,-231.48784,126.58529,30.89994,-35.64787,112.85962,30.858315,-29.30093,85.19066,154.09009,-40.552933,71.83269,266.11044,-59.70979,136.46829,29.941984,-65.596985,136.82425,137.53583,-108.430145,150.68457,274.66055,-94.07314,118.10278,-67.92717,-57.1692,111.53753,-140.2457,-75.787384,4.848999977111816
-116.33766,-196.67929,-28.439602,-131.63824,-161.1336,-34.430824,-152.90656,-119.91631,-86.49159,-161.92397,-62.563087,-110.97591,-142.30414,-143.0644,-110.838974,-95.27548,-111.42904,0.45522055,-76.519356,-59.52475,0.22904079,-67.190186,-130.22455,-4.3192706,-135.67249,25.603231,-34.611942,-146.44815,22.732464,-63.609203,-162.6916,116.69357,-74.6859,-130.88669,266.40643,-55.616222,-120.72875,27.312054,-27.72673,-137.82048,151.97348,-29.546024,-131.62027,267.55356,-58.721863,-134.26808,-68.719376,-32.34903,-132.50056,-138.42007,-33.176662,4.857999801635742
92.22933,-202.3776,-74.741684,109.37283,-163.85336,-83.21539,84.91458,-124.09581,-31.24245,79.72313,-65.40676,21.261137,25.995743,-61.8471,55.160683,136.29533,-114.12261,-115.553856,173.20818,-54.54098,-164.96623,149.2265,-64.98985,-232.93408,126.64972,30.856983,-35.624107,112.97284,30.783218,-29.255392,85.60702,153.95898,-40.476562,71.84289,266.03223,-59.713684,136.4931,29.92646,-65.586334,137.3386,137.76767,-108.87115,150.89703,271.23682,-91.31137,118.195816,-67.996605,-57.236115,111.66504,-140.3471,-75.96469,4.869999885559082
-116.3399,-196.57654,-28.698208,-131.58165,-161.0388,-34.62561,-152.81552,-119.89609,-86.64775,-161.87457,-62.302834,-110.64728,-142.27292,-143.67728,-111.22894,-94.44716,-110.92916,0.4021327,-76.64122,-58.84733,-0.65000856,-66.39289,-127.91139,-5.1466627,-135.62523,25.62199,-34.628075,-146.41042,22.693481,-63.61572,-162.33511,116.93384,-74.359344,-130.56868,266.49326,-55.86624,-120.63092,27.528622,-27.796825,-137.80115,151.92827,-29.566208,-131.45786,267.75537,-58.940094,-134.18149,-68.7115,-32.455524,-132.42357,-138.3516,-33.35269,4.882999897003174
92.60278,-202.37723,-75.076904,109.419914,-163.84627,-83.35583,84.89101,-124.3788,-31.198502,79.51677,-66.17834,21.585545,26.21708,-64.05229,56.399506,136.27357,-113.95891,-115.68666,173.38676,-54.107292,-164.33215,151.73346,-67.705826,-234.46548,126.73767,30.788115,-35.606068,113.126305,30.662207,-29.205563,85.97878,153.74402,-40.41346,72.20216,265.8694,-59.72163,136.52669,29.901508,-65.58514,137.44298,137.9238,-108.67326,149.85988,274.284,-94.95211,118.25607,-68.026955,-57.290157,111.71685,-140.35162,-76.07969,4.909999847412109
-116.32761,-196.52777,-28.890133,-131.50233,-160.91579,-34.7995,-152.76361,-119.94908,-86.700836,-161.80258,-62.200935,-110.43747,-142.70793,-144.5368,-110.624954,-94.30344,-110.594025,0.1637141,-76.72327,-58.923367,-0.7016659,-66.66974,-127.31065,-5.3038597,-135.62993,25.633163,-34.69054,-146.44301,22.63632,-63.692093,-162.20605,117.276566,-73.979065,-130.83069,266.43628,-55.67686,-120.63341,27.683304,-27.931213,-137.77525,152.02235,-29.541573,-132.318,266.1863,-58.07225,-134.12875,-68.69469,-32.595875,-132.3418,-138.25885,-33.52404,4.921000003814697
92.483765,-202.40192,-75.21312,109.42861,-163.85345,-83.38984,84.911865,-124.41024,-31.21877,79.48198,-66.64627,21.807196,27.707212,-63.41177,53.42515,136.29617,-113.92525,-115.76351,167.483,-61.948174,-176.83423,153.09473,-69.3704,-234.6236,126.8432,30.70829,-35.57539,113.276886,30.55679,-29.125532,86.293655,153.72433,-40.274147,70.310745,267.95944,-59.93446,136.58661,29.852612,-65.5853,137.56898,137.92209,-108.671265,150.23314,274.18243,-95.45398,118.30109,-68.06142,-57.31114,111.732315,-140.36353,-76.1114,4.947999954223633
-115.944016,-196.42255,-29.088974,-131.4896,-160.88461,-34.80371,-152.69658,-119.980835,-86.81966,-161.87068,-62.06317,-110.12093,-142.20963,-144.56604,-111.33917,-94.23186,-110.49355,0.16609828,-76.79013,-59.053524,-0.69236755,-64.51942,-126.03198,-5.330722,-135.58176,25.642498,-34.670357,-146.376,22.590763,-63.621284,-162.05504,117.4149,-73.73707,-130.71724,266.36856,-56.39776,-120.59228,27.760666,-27.943691,-137.75969,151.94414,-29.52091,-132.24832,266.2716,-58.19122,-134.09067,-68.69288,-32.60112,-132.3214,-138.23654,-33.52992,4.956999778747559
92.8701,-202.897,-76.35021,109.39339,-163.8251,-83.62595,84.87145,-124.275665,-31.413794,80.195366,-66.83033,21.942457,27.658615,-66.41435,51.976837,136.29327,-113.88136,-115.92842,168.06577,-60.903427,-175.72614,153.78973,-71.01017,-235.25317,127.113754,30.67812,-35.724007,113.525475,30.565372,-29.301804,86.64345,153.62213,-40.2476,69.83597,268.526,-59.96704,136.86307,29.792501,-65.70323,137.97949,137.9539,-109.174576,150.40704,274.30396,-93.88574,118.40637,-68.06857,-57.49337,111.73525,-140.34537,-76.330185,4.968999862670898
-115.954956,-196.4089,-29.265644,-131.24963,-160.7673,-35.27419,-152.51474,-120.11965,-87.237274,-161.86328,-62.04591,-110.03264,-141.20753,-144.46136,-111.76022,-94.23926,-110.45792,0.13049445,-76.18431,-60.709896,-1.306216,-63.5439,-126.41542,-6.0679913,-135.51065,25.656384,-34.648262,-146.25249,22.55853,-63.598,-161.9216,117.49859,-73.55658,-130.72308,266.2972,-56.5335,-120.565796,27.824202,-27.922073,-137.72461,151.79845,-29.555717,-132.39262,266.0973,-58.077892,-133.92773,-68.6871,-32.751163,-132.08614,-138.1546,-33.912025,4.980000019073486
93.02283,-202.75314,-76.80862,109.356895,-163.80278,-83.81136,84.87752,-124.24959,-31.862738,80.051575,-67.163956,21.818161,25.74555,-72.08235,49.985252,136.2217,-113.68032,-116.33047,168.03793,-61.000072,-176.3783,154.90837,-73.830795,-235.69092,127.141205,30.654144,-35.750313,113.548904,30.557999,-29.31897,86.75729,153.5545,-40.235203,69.51288,268.8529,-59.977768,136.89127,29.74993,-65.73662,137.73016,137.29332,-108.3781,150.6503,272.46082,-103.89305,118.42172,-68.08249,-57.580868,111.716156,-140.33481,-76.490486,4.993000030517578
-115.97122,-196.3892,-29.413145,-131.05502,-160.55544,-35.62967,-152.15353,-120.27373,-87.779205,-161.8492,-61.988964,-109.9453,-140.10312,-144.59033,-111.86202,-94.29405,-110.44934,0.090678535,-76.54113,-59.60807,-1.8231075,-62.815193,-126.10866,-6.243547,-135.49814,25.665464,-34.665268,-146.20712,22.543922,-63.61254,-161.71274,117.688286,-73.24235,-130.2031,266.80646,-56.96885,-120.59322,27.901508,-27.95911,-137.70566,151.88464,-29.58258,-132.39627,266.08395,-58.19448,-133.81702,-68.63435,-32.91472,-131.90282,-137.9874,-34.22316,5.006999969482422
93.02283,-202.75314,-76.80862,109.356895,-163.80278,-83.81136,84.87752,-124.24959,-31.862738,80.051575,-67.163956,21.818161,25.74555,-72.08235,49.985252,136.2217,-113.68032,-116.33047,168.03793,-61.000072,-176.3783,154.90837,-73.830795,-235.69092,127.141205,30.654144,-35.750313,113.548904,30.557999,-29.31897,86.75729,153.5545,-40.235203,69.51288,268.8529,-59.977768,136.89127,29.74993,-65.73662,137.73016,137.29332,-108.3781,150.6503,272.46082,-103.89305,118.42172,-68.08249,-57.580868,111.716156,-140.33481,-76.490486,5.019000053405762
-115.97122,-196.3892,-29.413145,-131.05502,-160.55544,-35.62967,-152.15353,-120.27373,-87.779205,-161.8492,-61.988964,-109.9453,-140.10312,-144.59033,-111.86202,-94.29405,-110.44934,0.090678535,-76.54113,-59.60807,-1.8231075,-62.815193,-126.10866,-6.243547,-135.49814,25.665464,-34.665268,-146.20712,22.543922,-63.61254,-161.71274,117.688286,-73.24235,-130.2031,266.80646,-56.96885,-120.59322,27.901508,-27.95911,-137.70566,151.88464,-29.58258,-132.39627,266.08395,-58.19448,-133.81702,-68.63435,-32.91472,-131.90282,-137.9874,-34.22316,5.031000137329102
92.63973,-202.59506,-77.21194,109.31708,-163.74121,-83.9707,84.73438,-124.00485,-31.99768,79.40475,-67.796326,22.441708,24.650597,-77.524796,49.85452,136.03809,-113.677246,-116.6238,168.29794,-61.02066,-176.43433,155.47322,-76.7328,-234.84985,127.397026,30.575544,-35.83201,113.78451,30.533737,-29.338598,86.86572,153.53159,-40.225666,69.456474,269.1001,-60.075043,137.16348,29.614553,-65.89047,137.65674,136.85129,-108.07077,149.82254,272.8658,-101.091064,118.49953,-68.08688,-57.690544,111.70955,-140.29352,-76.63139,5.044000148773193
-115.967285,-196.3389,-29.467186,-130.91685,-160.46284,-35.760246,-151.80058,-120.73329,-87.945946,-161.83273,-61.967407,-109.87933,-140.18628,-144.6553,-112.282196,-94.567444,-110.48732,0.18795332,-76.59066,-58.64859,-2.1599135,-62.02946,-123.44808,-6.3301725,-135.4731,25.667206,-34.642776,-146.10245,22.513687,-63.52282,-161.59337,117.84408,-73.12632,-130.30266,266.83112,-57.042202,-120.611404,27.924322,-27.959824,-137.66861,152.10748,-29.62001,-132.37703,266.11517,-58.21093,-133.7378,-68.621315,-32.960735,-131.77338,-137.91719,-34.333706,5.056000232696533
92.643326,-202.57658,-77.345535,109.22919,-163.72537,-84.23543,84.62103,-123.88472,-32.088997,78.58243,-68.698265,23.072958,27.576061,-94.77615,40.466705,135.6662,-113.5511,-116.856895,167.65805,-61.47334,-177.22209,157.6932,-84.29581,-235.2558,127.410095,30.583754,-35.852673,113.82533,30.535568,-29.340666,87.122086,153.7537,-40.209137,68.927704,269.2879,-59.951305,137.15771,29.642424,-65.94031,137.72644,136.76512,-108.11917,149.86621,273.95297,-98.86257,118.49701,-68.076416,-57.802837,111.64807,-140.27823,-76.858604,5.070000171661377
-115.98041,-196.31241,-29.585363,-130.43578,-160.29051,-35.712242,-151.63165,-120.766464,-88.02358,-161.7875,-61.95198,-109.81441,-139.59637,-144.48102,-113.731224,-94.6779,-110.60116,0.33458075,-76.39236,-58.50001,-2.2088687,-61.11252,-122.11944,-6.6856546,-135.47038,25.674583,-34.65629,-146.08188,22.507416,-63.53315,-161.27292,119.43411,-72.41695,-130.14592,266.95398,-57.751816,-120.67154,28.004368,-27.988592,-137.62074,152.09286,-29.685818,-133.53047,264.25385,-56.90265,-133.57054,-68.57585,-32.98863,-131.37488,-137.78058,-34.316383,5.080999851226807
92.83591,-202.74344,-77.73201,109.14028,-163.69737,-84.60181,84.50583,-123.83783,-32.0433,76.361404,-71.43335,25.21801,25.169964,-104.35916,38.419327,135.43619,-113.640915,-117.12972,173.38629,-57.378937,-169.12894,155.21951,-90.777725,-231.09207,127.42623,30.5425,-35.838367,113.8659,30.471546,-29.339552,87.17255,153.78069,-40.245056,68.83948,269.47644,-59.889557,137.1542,29.61581,-65.90677,137.729,136.23044,-108.09239,149.17064,273.8748,-99.2879,118.49223,-68.10049,-57.894073,111.58664,-140.26999,-77.1451,5.0920000076293945
-115.99629,-196.25156,-29.697659,-130.03076,-160.1317,-36.01901,-151.45375,-120.70201,-88.29816,-161.74728,-61.929943,-109.75719,-138.5365,-143.63278,-114.81389,-94.62732,-110.55742,0.32170615,-75.462006,-59.414253,-3.112952,-61.355095,-122.03879,-7.0587797,-135.45088,25.697105,-34.66177,-146.05177,22.515102,-63.563667,-160.97292,120.34753,-71.872475,-130.23787,266.76257,-57.683468,-120.672386,28.075092,-27.952353,-137.54823,152.01,-29.704891,-133.18022,264.59485,-57.256145,-133.36752,-68.51023,-33.12135,-131.01273,-137.6438,-34.58055,5.105000019073486
92.83591,-202.74344,-77.73201,109.14028,-163.69737,-84.60181,84.50583,-123.83783,-32.0433,76.361404,-71.43335,25.21801,25.169964,-104.35916,38.419327,135.43619,-113.640915,-117.12972,173.38629,-57.378937,-169.12894,155.21951,-90.777725,-231.09207,127.42623,30.5425,-35.838367,113.8659,30.471546,-29.339552,87.17255,153.78069,-40.245056,68.83948,269.47644,-59.889557,137.1542,29.61581,-65.90677,137.729,136.23044,-108.09239,149.17064,273.8748,-99.2879,118.49223,-68.10049,-57.894073,111.58664,-140.26999,-77.1451,5.11899995803833
-115.99629,-196.25156,-29.697659,-130.03076,-160.1317,-36.01901,-151.45375,-120.70201,-88.29816,-161.74728,-61.929943,-109.75719,-138.5365,-143.63278,-114.81389,-94.62732,-110.55742,0.32170615,-75.462006,-59.414253,-3.112952,-61.355095,-122.03879,-7.0587797,-135.45088,25.697105,-34.66177,-146.05177,22.515102,-63.563667,-160.97292,120.34753,-71.872475,-130.23787,266.76257,-57.683468,-120.672386,28.075092,-27.952353,-137.54823,152.01,-29.704891,-133.18022,264.59485,-57.256145,-133.36752,-68.51023,-33.12135,-131.01273,-137.6438,-34.58055,5.127999782562256
92.89153,-202.7326,-77.96788,109.0201,-163.64247,-84.75995,84.39528,-124.29604,-32.850983,73.874054,-74.944984,26.423138,27.965,-124.87576,43.869102,134.97165,-113.9843,-117.24123,178.63733,-57.804573,-164.07092,151.8693,-97.467766,-224.95584,127.596954,30.280973,-35.970848,114.063324,30.12705,-29.433966,87.19104,153.70242,-40.283363,68.80568,269.02716,-60.001614,137.28723,29.440083,-66.06158,137.75168,136.20392,-108.08993,149.21713,272.70618,-100.874504,118.50159,-68.16708,-58.03172,111.5056,-140.24878,-77.294754,5.142000198364258
-115.97656,-196.19974,-29.79398,-129.34186,-159.9367,-36.671165,-151.34868,-120.74419,-88.33234,-161.63962,-61.868538,-109.594666,-135.94165,-140.61487,-115.09776,-94.228355,-110.029755,0.1651446,-75.76413,-58.583508,-3.134489,-60.390438,-115.72798,-8.709749,-135.43898,25.804752,-34.652233,-146.05437,22.553717,-63.538788,-160.85123,121.51982,-71.62738,-129.9467,268.3649,-58.731163,-120.66207,28.31311,-27.98883,-137.50266,152.14352,-29.725393,-133.32251,264.39258,-57.087902,-133.08963,-68.37102,-33.35492,-130.42911,-137.45612,-35.11747,5.1539998054504395
93.18349,-202.72037,-78.30103,108.9537,-163.5938,-84.878685,84.155045,-124.602585,-33.065956,73.39015,-77.18619,27.53385,32.251404,-129.38542,28.342724,134.69638,-114.319565,-117.16461,178.71503,-59.154907,-164.92876,153.13452,-113.5975,-220.60538,127.56134,30.157227,-35.992226,114.011505,30.001549,-29.538631,87.22385,153.39632,-40.347736,68.777596,269.10394,-59.918007,137.25253,29.290352,-65.9984,138.45679,135.4663,-108.56525,149.90976,271.3536,-103.00652,118.465256,-68.203224,-58.106743,111.44634,-140.22392,-77.40498,5.164999961853027
-115.9793,-196.19376,-29.781263,-128.29993,-160.0063,-37.92453,-151.24155,-120.65866,-88.433586,-161.59216,-61.832104,-109.47975,-133.211,-140.61188,-115.77972,-94.7352,-110.33199,0.16498566,-76.02582,-58.211906,-3.1478405,-59.716118,-115.07565,-8.917809,-135.43396,25.824463,-34.667175,-146.01608,22.574944,-63.571377,-160.84274,121.54256,-71.6606,-129.87231,267.823,-58.638573,-120.705734,28.357765,-27.990263,-137.42853,152.03328,-29.80574,-133.26645,264.4342,-57.112534,-132.67697,-68.364944,-33.83001,-129.5492,-137.50015,-36.160233,5.173999786376953
93.18349,-202.72037,-78.30103,108.9537,-163.5938,-84.878685,84.155045,-124.602585,-33.065956,73.39015,-77.18619,27.53385,32.251404,-129.38542,28.342724,134.69638,-114.319565,-117.16461,178.71503,-59.154907,-164.92876,153.13452,-113.5975,-220.60538,127.56134,30.157227,-35.992226,114.011505,30.001549,-29.538631,87.22385,153.39632,-40.347736,68.777596,269.10394,-59.918007,137.25253,29.290352,-65.9984,138.45679,135.4663,-108.56525,149.90976,271.3536,-103.00652,118.465256,-68.203224,-58.106743,111.44634,-140.22392,-77.40498,5.185999870300293
-115.9793,-196.19376,-29.781263,-128.29993,-160.0063,-37.92453,-151.24155,-120.65866,-88.433586,-161.59216,-61.832104,-109.47975,-133.211,-140.61188,-115.77972,-94.7352,-110.33199,0.16498566,-76.02582,-58.211906,-3.1478405,-59.716118,-115.07565,-8.917809,-135.43396,25.824463,-34.667175,-146.01608,22.574944,-63.571377,-160.84274,121.54256,-71.6606,-129.87231,267.823,-58.638573,-120.705734,28.357765,-27.990263,-137.42853,152.03328,-29.80574,-133.26645,264.4342,-57.112534,-132.67697,-68.364944,-33.83001,-129.5492,-137.50015,-36.160233,5.195000171661377
93.17144,-202.84795,-78.58102,108.917786,-163.5479,-84.91286,83.83969,-125.06252,-33.57681,71.45785,-82.24417,26.180824,40.00669,-142.72696,17.345589,134.47763,-114.318726,-116.98699,179.88782,-60.105354,-164.47072,156.65483,-131.57135,-214.16808,127.598434,29.992964,-36.087357,114.01636,29.895124,-29.623747,87.19518,153.10172,-40.49627,68.693596,269.14404,-59.921425,137.32367,29.077366,-66.093445,138.75638,135.31836,-108.90762,148.80237,272.0952,-101.43201,118.4605,-68.2319,-58.16992,111.4205,-140.19879,-77.44479,5.208000183105469
-116.028366,-196.1954,-29.7788,-127.194,-159.54733,-38.323483,-150.97081,-120.30519,-88.70499,-161.54736,-61.804337,-109.44946,-129.80658,-137.0853,-117.403984,-95.319626,-110.777306,0.44465065,-76.66094,-58.657913,-3.023545,-57.41029,-113.72557,-9.779374,-135.361,25.982471,-34.635147,-145.75842,22.815296,-63.579876,-160.67447,122.157425,-71.38761,-129.65245,267.87604,-58.56292,-120.76666,28.490683,-27.924778,-137.30179,151.87704,-29.892208,-133.10175,264.38477,-56.943813,-132.09328,-68.075226,-34.04403,-128.56279,-137.08083,-36.523422,5.2220001220703125
93.37273,-202.8728,-78.98077,108.91555,-163.52557,-84.93678,83.14394,-124.93353,-32.946587,69.950424,-85.94491,24.055325,42.392334,-145.40094,9.378831,134.25116,-114.216156,-116.555374,182.41173,-61.078583,-162.77338,157.1615,-141.2607,-203.15619,127.704216,29.629269,-36.538284,114.06781,29.707502,-29.957611,87.148254,152.9295,-40.598553,68.62965,269.226,-59.79315,137.48277,28.522316,-66.66676,139.40445,134.78246,-109.688286,149.0427,274.10974,-91.67131,118.495255,-68.32301,-58.367493,111.421104,-140.1872,-77.492004,5.236000061035156
