28.38958,-225.4511,-209.62549,26.179892,-182.21654,-215.33649,-19.640343,-158.7315,-214.93372,-65.7847,-185.17166,-246.93578,-100.02996,-262.2076,-265.74692,73.82991,-167.55994,-243.43582,111.9458,-228.47348,-276.03046,121.46181,-282.20468,-299.95276,33.001385,2.429552,-224.75584,9.624948,3.2165334,-228.7403,6.089793,122.42831,-233.87521,-2.9523697,242.17459,-243.05455,55.31736,1.5372443,-243.64163,55.419113,122.25421,-236.22852,50.04391,257.04303,-223.45946,29.368544,-91.96727,-218.20029,26.990742,-160.25793,-215.4361,7.129000186920166
28.944176,-225.52457,-209.26079,24.541685,-182.30225,-215.5178,-18.764698,-158.28065,-214.27051,-65.74371,-183.52727,-246.03217,-97.56036,-259.2434,-263.16394,74.11975,-167.9027,-243.66577,111.8294,-231.80559,-277.49893,121.01427,-283.5146,-301.46722,34.31994,1.3669647,-224.49216,11.303272,1.9644083,-228.4162,6.445839,121.25359,-236.44675,-3.2513795,240.97453,-245.22275,56.17181,0.7261803,-243.48833,56.517822,122.31728,-234.72441,50.288033,257.03748,-223.54599,29.32865,-92.173004,-218.17569,26.015392,-160.4089,-215.51501,7.144000053405762
28.944176,-225.52457,-209.26079,24.541685,-182.30225,-215.5178,-18.764698,-158.28065,-214.27051,-65.74371,-183.52727,-246.03217,-97.56036,-259.2434,-263.16394,74.11975,-167.9027,-243.66577,111.8294,-231.80559,-277.49893,121.01427,-283.5146,-301.46722,34.31994,1.3669647,-224.49216,11.303272,1.9644083,-228.4162,6.445839,121.25359,-236.44675,-3.2513795,240.97453,-245.22275,56.17181,0.7261803,-243.48833,56.517822,122.31728,-234.72441,50.288033,257.03748,-223.54599,29.32865,-92.173004,-218.17569,26.015392,-160.4089,-215.51501,7.160999774932861
28.944176,-225.52457,-209.26079,24.541685,-182.30225,-215.5178,-18.764698,-158.28065,-214.27051,-65.74371,-183.52727,-246.03217,-97.56036,-259.2434,-263.16394,74.11975,-167.9027,-243.66577,111.8294,-231.80559,-277.49893,121.01427,-283.5146,-301.46722,34.31994,1.3669647,-224.49216,11.303272,1.9644083,-228.4162,6.445839,121.25359,-236.44675,-3.2513795,240.97453,-245.22275,56.17181,0.7261803,-243.48833,56.517822,122.31728,-234.72441,50.288033,257.03748,-223.54599,29.32865,-92.173004,-218.17569,26.015392,-160.4089,-215.51501,7.177000045776367
29.13012,-225.35393,-209.05772,23.715816,-182.21402,-215.46185,-17.959959,-157.89728,-213.6358,-66.00116,-181.46881,-245.09995,-95.26695,-258.74982,-259.93945,74.392166,-168.21732,-243.87639,111.59804,-231.83134,-277.54205,121.23046,-284.02264,-300.7082,35.870224,0.37965554,-224.2659,12.94692,0.8951442,-228.32278,6.848815,121.33293,-237.97424,-3.365244,241.08444,-246.68626,57.481255,-0.12650858,-243.1867,57.121033,121.67483,-233.83482,50.508713,257.03305,-223.54099,29.387846,-92.35852,-218.1121,25.502949,-160.41623,-215.4564,7.193999767303467
29.227362,-226.03934,-209.09831,24.517197,-182.96945,-214.83679,-16.48227,-156.53503,-212.16704,-65.40877,-178.71432,-243.27795,-93.166016,-256.60406,-257.3366,74.52538,-168.29674,-244.08965,111.28088,-231.8345,-277.49606,120.500854,-283.45618,-301.4757,37.15444,-0.024588428,-224.11462,14.461163,0.2986994,-228.55923,7.5535555,121.089035,-240.27141,-3.927262,240.87933,-248.9301,58.561615,-0.37843224,-242.70984,58.033398,121.177216,-232.9348,51.014862,256.63873,-223.40422,30.649872,-93.20589,-217.62744,26.25484,-161.11472,-214.90332,7.210000038146973
29.227362,-226.03934,-209.09831,24.517197,-182.96945,-214.83679,-16.48227,-156.53503,-212.16704,-65.40877,-178.71432,-243.27795,-93.166016,-256.60406,-257.3366,74.52538,-168.29674,-244.08965,111.28088,-231.8345,-277.49606,120.500854,-283.45618,-301.4757,37.15444,-0.024588428,-224.11462,14.461163,0.2986994,-228.55923,7.5535555,121.089035,-240.27141,-3.927262,240.87933,-248.9301,58.561615,-0.37843224,-242.70984,58.033398,121.177216,-232.9348,51.014862,256.63873,-223.40422,30.649872,-93.20589,-217.62744,26.25484,-161.11472,-214.90332,7.229000091552734
29.286175,-225.98782,-208.47739,25.19204,-182.92326,-214.0011,-15.512758,-155.69608,-210.84766,-65.73676,-175.82616,-241.22478,-89.91864,-252.86234,-253.53793,74.6217,-168.37422,-244.13535,111.07536,-232.06377,-277.41345,120.76149,-283.69525,-300.4979,38.790874,-1.1570525,-223.3402,16.393818,-0.8847308,-227.39336,8.080402,120.97063,-241.69751,-4.235223,240.87535,-250.57988,59.799118,-1.3850167,-242.27306,59.071835,120.13134,-231.3823,51.32804,256.86188,-222.3169,31.798574,-93.77402,-216.7753,26.951351,-161.19083,-214.08804,7.24399995803833
29.286175,-225.98782,-208.47739,25.19204,-182.92326,-214.0011,-15.512758,-155.69608,-210.84766,-65.73676,-175.82616,-241.22478,-89.91864,-252.86234,-253.53793,74.6217,-168.37422,-244.13535,111.07536,-232.06377,-277.41345,120.76149,-283.69525,-300.4979,38.790874,-1.1570525,-223.3402,16.393818,-0.8847308,-227.39336,8.080402,120.97063,-241.69751,-4.235223,240.87535,-250.57988,59.799118,-1.3850167,-242.27306,59.071835,120.13134,-231.3823,51.32804,256.86188,-222.3169,31.798574,-93.77402,-216.7753,26.951351,-161.19083,-214.08804,7.261000156402588
29.369846,-226.00214,-208.31335,25.702576,-182.99902,-213.48843,-15.092372,-154.96294,-209.94438,-66.07862,-173.28046,-240.22734,-87.0717,-251.18112,-250.79935,74.67196,-168.41373,-244.19182,110.872345,-232.27594,-277.38806,120.20242,-284.22653,-299.7927,39.580853,-1.2044499,-223.13074,17.119404,-0.8861456,-227.24474,9.6422,121.44269,-243.9755,-4.3402042,241.41057,-253.20476,60.568035,-1.4769429,-242.01767,59.80445,119.957184,-230.73703,51.42508,256.9141,-222.28,32.494446,-93.91533,-216.39507,27.47591,-161.28131,-213.60258,7.2769999504089355
29.369846,-226.00214,-208.31335,25.702576,-182.99902,-213.48843,-15.092372,-154.96294,-209.94438,-66.07862,-173.28046,-240.22734,-87.0717,-251.18112,-250.79935,74.67196,-168.41373,-244.19182,110.872345,-232.27594,-277.38806,120.20242,-284.22653,-299.7927,39.580853,-1.2044499,-223.13074,17.119404,-0.8861456,-227.24474,9.6422,121.44269,-243.9755,-4.3402042,241.41057,-253.20476,60.568035,-1.4769429,-242.01767,59.80445,119.957184,-230.73703,51.42508,256.9141,-222.28,32.494446,-93.91533,-216.39507,27.47591,-161.28131,-213.60258,7.294000148773193
28.532055,-224.6709,-207.83447,23.016926,-181.73643,-213.60812,-15.088005,-154.96286,-209.94456,-67.60025,-169.5987,-239.62036,-83.73611,-248.82993,-247.85205,74.683754,-168.45352,-244.18816,110.71979,-233.8654,-277.8335,121.936516,-284.74786,-300.2708,41.131065,-0.86327136,-222.33487,18.638264,-0.5838346,-226.80748,11.049944,121.241455,-245.63403,-0.92863214,255.07068,-235.34465,62.08595,-1.1004939,-240.81708,60.720757,120.29637,-229.4267,51.410378,256.93747,-222.42633,32.391205,-93.67901,-216.24582,25.743734,-160.36142,-213.5586,7.309999942779541
28.532055,-224.6709,-207.83447,23.016926,-181.73643,-213.60812,-15.088005,-154.96286,-209.94456,-67.60025,-169.5987,-239.62036,-83.73611,-248.82993,-247.85205,74.683754,-168.45352,-244.18816,110.71979,-233.8654,-277.8335,121.936516,-284.74786,-300.2708,41.131065,-0.86327136,-222.33487,18.638264,-0.5838346,-226.80748,11.049944,121.241455,-245.63403,-0.92863214,255.07068,-235.34465,62.08595,-1.1004939,-240.81708,60.720757,120.29637,-229.4267,51.410378,256.93747,-222.42633,32.391205,-93.67901,-216.24582,25.743734,-160.36142,-213.5586,7.328000068664551
28.187277,-222.7261,-206.61014,23.083225,-180.06566,-211.44446,-14.439981,-153.72357,-208.83221,-67.83212,-165.73422,-238.1325,-80.40428,-246.32492,-245.1052,74.652336,-168.432,-244.17632,110.5464,-233.95178,-277.66315,122.22182,-285.21576,-299.8173,42.013493,-0.762942,-222.05644,19.577145,-0.34495577,-226.14993,12.802966,121.94055,-247.6093,-3.52622,241.88971,-256.91824,62.94241,-1.1152685,-240.85406,61.559647,120.046616,-228.40015,51.41075,256.93298,-222.42804,32.822483,-92.955,-215.28409,25.787214,-158.93741,-211.76645,7.343999862670898
28.187277,-222.7261,-206.61014,23.083225,-180.06566,-211.44446,-14.439981,-153.72357,-208.83221,-67.83212,-165.73422,-238.1325,-80.40428,-246.32492,-245.1052,74.652336,-168.432,-244.17632,110.5464,-233.95178,-277.66315,122.22182,-285.21576,-299.8173,42.013493,-0.762942,-222.05644,19.577145,-0.34495577,-226.14993,12.802966,121.94055,-247.6093,-3.52622,241.88971,-256.91824,62.94241,-1.1152685,-240.85406,61.559647,120.046616,-228.40015,51.41075,256.93298,-222.42804,32.822483,-92.955,-215.28409,25.787214,-158.93741,-211.76645,7.361000061035156
27.45104,-222.77878,-206.42523,22.158941,-179.99896,-211.76807,-14.464416,-153.6976,-208.83104,-69.287994,-160.80801,-237.01764,-77.12818,-242.55551,-242.51727,74.66571,-168.52771,-244.08397,109.96814,-232.92064,-276.44553,121.27078,-285.40152,-297.48883,43.377563,-0.6325054,-220.95724,21.237827,0.10663517,-224.40247,14.323711,121.67563,-249.45712,-2.6171365,241.81378,-259.37137,63.947124,-1.2253237,-240.29582,62.427837,119.901115,-227.68407,50.21058,256.80243,-223.46402,32.79933,-92.868095,-215.12509,25.15752,-158.83685,-211.88156,7.375999927520752
27.45104,-222.77878,-206.42523,22.158941,-179.99896,-211.76807,-14.464416,-153.6976,-208.83104,-69.287994,-160.80801,-237.01764,-77.12818,-242.55551,-242.51727,74.66571,-168.52771,-244.08397,109.96814,-232.92064,-276.44553,121.27078,-285.40152,-297.48883,43.377563,-0.6325054,-220.95724,21.237827,0.10663517,-224.40247,14.323711,121.67563,-249.45712,-2.6171365,241.81378,-259.37137,63.947124,-1.2253237,-240.29582,62.427837,119.901115,-227.68407,50.21058,256.80243,-223.46402,32.79933,-92.868095,-215.12509,25.15752,-158.83685,-211.88156,7.394000053405762
27.26984,-221.19603,-205.56387,22.276821,-178.9871,-209.09082,-14.105629,-150.71967,-207.19878,-68.76305,-156.69757,-236.07262,-74.715485,-238.75485,-240.40366,74.52886,-168.38727,-243.69316,109.74687,-232.46936,-275.83035,121.72479,-284.6871,-297.7807,44.40339,-0.029195374,-220.04462,22.581892,1.0577668,-223.24619,15.9699955,121.70364,-251.22484,-2.7754867,241.87704,-261.57886,64.594,-0.9661831,-239.69511,63.228592,120.19937,-227.30139,49.038536,256.9,-223.8284,33.449123,-91.82244,-213.0454,25.270699,-157.79498,-209.41092,7.408999919891357
27.26984,-221.19603,-205.56387,22.276821,-178.9871,-209.09082,-14.105629,-150.71967,-207.19878,-68.76305,-156.69757,-236.07262,-74.715485,-238.75485,-240.40366,74.52886,-168.38727,-243.69316,109.74687,-232.46936,-275.83035,121.72479,-284.6871,-297.7807,44.40339,-0.029195374,-220.04462,22.581892,1.0577668,-223.24619,15.9699955,121.70364,-251.22484,-2.7754867,241.87704,-261.57886,64.594,-0.9661831,-239.69511,63.228592,120.19937,-227.30139,49.038536,256.9,-223.8284,33.449123,-91.82244,-213.0454,25.270699,-157.79498,-209.41092,7.427999973297119
27.23268,-221.48589,-204.898,21.594322,-178.97612,-209.63297,-14.310257,-150.79239,-207.33429,-69.60742,-153.31206,-235.51636,-72.21191,-236.72614,-238.3477,74.595245,-168.57231,-243.39946,109.67724,-232.3244,-275.3166,122.60109,-284.8863,-297.20685,45.57366,1.006985,-219.13565,23.379148,2.126792,-222.57837,18.106728,121.68837,-252.05199,-1.8370194,241.95189,-262.9776,66.086945,-0.09376162,-238.58543,63.840996,121.16503,-226.7402,48.35453,256.85303,-224.03058,33.452934,-91.607025,-212.96979,24.831131,-157.69684,-209.6977,7.441999912261963
27.23268,-221.48589,-204.898,21.594322,-178.97612,-209.63297,-14.310257,-150.79239,-207.33429,-69.60742,-153.31206,-235.51636,-72.21191,-236.72614,-238.3477,74.595245,-168.57231,-243.39946,109.67724,-232.3244,-275.3166,122.60109,-284.8863,-297.20685,45.57366,1.006985,-219.13565,23.379148,2.126792,-222.57837,18.106728,121.68837,-252.05199,-1.8370194,241.95189,-262.9776,66.086945,-0.09376162,-238.58543,63.840996,121.16503,-226.7402,48.35453,256.85303,-224.03058,33.452934,-91.607025,-212.96979,24.831131,-157.69684,-209.6977,7.460000038146973
26.42181,-219.8375,-203.37729,22.312138,-177.66948,-206.69286,-13.891719,-147.3298,-205.84845,-68.64307,-150.48694,-235.19768,-70.15021,-232.79184,-237.99583,74.88008,-169.32045,-241.13803,109.48393,-231.42577,-273.63745,123.42731,-285.1198,-294.62665,46.367767,1.7009572,-218.8875,24.022932,2.9273467,-222.29288,20.032558,122.41362,-252.56035,-0.86863965,242.35594,-263.37143,66.972725,0.44960564,-238.40604,64.37535,121.66321,-226.43344,47.448395,257.17688,-224.4718,34.306316,-90.37857,-211.41974,25.453754,-156.42702,-207.24988,7.47599983215332
26.42181,-219.8375,-203.37729,22.312138,-177.66948,-206.69286,-13.891719,-147.3298,-205.84845,-68.64307,-150.48694,-235.19768,-70.15021,-232.79184,-237.99583,74.88008,-169.32045,-241.13803,109.48393,-231.42577,-273.63745,123.42731,-285.1198,-294.62665,46.367767,1.7009572,-218.8875,24.022932,2.9273467,-222.29288,20.032558,122.41362,-252.56035,-0.86863965,242.35594,-263.37143,66.972725,0.44960564,-238.40604,64.37535,121.66321,-226.43344,47.448395,257.17688,-224.4718,34.306316,-90.37857,-211.41974,25.453754,-156.42702,-207.24988,7.492000102996826
25.856281,-220.10571,-202.18735,23.904799,-177.79181,-205.54733,-13.960871,-146.31818,-205.02536,-68.365204,-149.24397,-235.1745,-68.25224,-232.963,-234.95555,75.1241,-169.16154,-239.19461,109.689835,-231.09949,-271.73862,125.802086,-285.82736,-291.92572,49.982147,3.7338152,-218.59451,26.640675,5.230053,-222.66856,22.92635,123.98567,-252.5493,-0.17729402,243.23495,-263.3896,71.73772,2.1187825,-237.3322,65.28331,123.27358,-225.69159,46.962738,257.33286,-224.0917,36.669186,-89.49289,-210.39615,27.103539,-156.31744,-206.15038,7.508999824523926
25.856281,-220.10571,-202.18735,23.904799,-177.79181,-205.54733,-13.960871,-146.31818,-205.02536,-68.365204,-149.24397,-235.1745,-68.25224,-232.963,-234.95555,75.1241,-169.16154,-239.19461,109.689835,-231.09949,-271.73862,125.802086,-285.82736,-291.92572,49.982147,3.7338152,-218.59451,26.640675,5.230053,-222.66856,22.92635,123.98567,-252.5493,-0.17729402,243.23495,-263.3896,71.73772,2.1187825,-237.3322,65.28331,123.27358,-225.69159,46.962738,257.33286,-224.0917,36.669186,-89.49289,-210.39615,27.103539,-156.31744,-206.15038,7.5269999504089355
25.540245,-220.37173,-201.43011,23.91164,-177.7735,-205.63878,-14.022095,-145.55673,-204.39001,-68.207596,-145.2366,-235.30908,-67.00778,-224.65747,-238.24536,75.16586,-169.20522,-239.14317,110.42898,-230.86465,-269.70703,126.134476,-286.1761,-289.64886,51.04983,4.371636,-218.39523,27.757164,6.1992636,-222.48315,24.15331,124.65665,-252.64227,0.39175278,244.04288,-262.51105,72.57506,2.4258556,-237.17535,65.56734,123.55942,-225.5751,44.467796,257.32944,-224.89062,37.006966,-89.22453,-210.38724,27.143383,-156.27066,-206.21103,7.540999889373779
25.540245,-220.37173,-201.43011,23.91164,-177.7735,-205.63878,-14.022095,-145.55673,-204.39001,-68.207596,-145.2366,-235.30908,-67.00778,-224.65747,-238.24536,75.16586,-169.20522,-239.14317,110.42898,-230.86465,-269.70703,126.134476,-286.1761,-289.64886,51.04983,4.371636,-218.39523,27.757164,6.1992636,-222.48315,24.15331,124.65665,-252.64227,0.39175278,244.04288,-262.51105,72.57506,2.4258556,-237.17535,65.56734,123.55942,-225.5751,44.467796,257.32944,-224.89062,37.006966,-89.22453,-210.38724,27.143383,-156.27066,-206.21103,7.559999942779541
25.158165,-219.42801,-200.42278,25.221882,-177.02458,-204.11937,-13.366855,-143.92874,-204.10924,-67.19736,-143.58571,-235.76451,-65.92239,-222.2919,-239.10464,75.52402,-168.22044,-234.30821,111.02249,-229.4602,-266.5719,127.12204,-285.52307,-287.86365,52.031097,5.3470874,-218.12122,28.41764,7.207319,-222.33685,24.476347,125.07445,-252.51059,2.5902185,244.2534,-261.74072,73.793755,3.2903996,-236.79578,66.0644,124.36105,-225.16223,43.843014,257.4247,-224.74529,38.33966,-88.12134,-209.3757,28.476418,-155.39201,-204.78946,7.576000213623047
25.158165,-219.42801,-200.42278,25.221882,-177.02458,-204.11937,-13.366855,-143.92874,-204.10924,-67.19736,-143.58571,-235.76451,-65.92239,-222.2919,-239.10464,75.52402,-168.22044,-234.30821,111.02249,-229.4602,-266.5719,127.12204,-285.52307,-287.86365,52.031097,5.3470874,-218.12122,28.41764,7.207319,-222.33685,24.476347,125.07445,-252.51059,2.5902185,244.2534,-261.74072,73.793755,3.2903996,-236.79578,66.0644,124.36105,-225.16223,43.843014,257.4247,-224.74529,38.33966,-88.12134,-209.3757,28.476418,-155.39201,-204.78946,7.593999862670898
24.87695,-219.58965,-199.68796,24.987656,-176.87411,-204.3966,-13.440979,-143.43787,-204.0939,-66.715775,-142.79916,-236.83743,-64.3244,-220.26175,-241.2775,75.57384,-168.22523,-234.48015,111.58199,-228.7406,-264.241,127.732895,-286.5355,-284.75766,52.60212,6.307111,-217.76624,28.964664,8.2563305,-222.0517,25.286762,126.07992,-251.9636,3.457422,244.71411,-259.92255,74.307236,4.103628,-236.40692,66.42175,125.14421,-224.77435,43.57521,257.5196,-224.6666,38.406734,-87.74053,-209.37335,28.34053,-155.2071,-204.96182,7.609000205993652
24.87695,-219.58965,-199.68796,24.987656,-176.87411,-204.3966,-13.440979,-143.43787,-204.0939,-66.715775,-142.79916,-236.83743,-64.3244,-220.26175,-241.2775,75.57384,-168.22523,-234.48015,111.58199,-228.7406,-264.241,127.732895,-286.5355,-284.75766,52.60212,6.307111,-217.76624,28.964664,8.2563305,-222.0517,25.286762,126.07992,-251.9636,3.457422,244.71411,-259.92255,74.307236,4.103628,-236.40692,66.42175,125.14421,-224.77435,43.57521,257.5196,-224.6666,38.406734,-87.74053,-209.37335,28.34053,-155.2071,-204.96182,7.626999855041504
24.630888,-219.70872,-198.79807,24.771423,-176.72345,-204.4892,-13.542494,-142.9527,-204.08055,-66.022064,-142.72635,-238.27275,-64.99991,-220.28555,-244.19304,75.83287,-168.1584,-232.8869,112.17261,-225.27783,-258.94232,127.69386,-285.90942,-281.22736,53.19413,7.216981,-217.07376,29.311453,9.054385,-221.7742,25.665455,127.074005,-250.99612,4.511919,245.08835,-258.26645,75.17035,5.1126437,-235.15257,66.69034,126.20796,-224.0601,42.534927,257.38892,-224.70126,38.482338,-87.29397,-209.17245,28.201435,-155.01846,-204.99078,7.642000198364258
24.630888,-219.70872,-198.79807,24.771423,-176.72345,-204.4892,-13.542494,-142.9527,-204.08055,-66.022064,-142.72635,-238.27275,-64.99991,-220.28555,-244.19304,75.83287,-168.1584,-232.8869,112.17261,-225.27783,-258.94232,127.69386,-285.90942,-281.22736,53.19413,7.216981,-217.07376,29.311453,9.054385,-221.7742,25.665455,127.074005,-250.99612,4.511919,245.08835,-258.26645,75.17035,5.1126437,-235.15257,66.69034,126.20796,-224.0601,42.534927,257.38892,-224.70126,38.482338,-87.29397,-209.17245,28.201435,-155.01846,-204.99078,7.660999774932861
24.443764,-216.78465,-197.71848,25.464943,-174.3748,-201.83154,-13.84983,-140.37653,-204.89014,-65.044266,-143.1484,-240.99223,-66.08671,-220.6824,-248.62668,76.2021,-163.27365,-223.55278,111.88918,-224.62411,-257.3383,128.08302,-286.61975,-278.6819,53.61435,8.567019,-216.4772,29.354729,10.430092,-221.52994,25.769499,128.02109,-250.29167,6.941782,244.6455,-258.21646,75.97888,6.4498014,-234.17651,66.45526,127.557335,-223.61002,41.39222,257.3679,-223.3584,39.22369,-85.11188,-207.42178,28.901897,-152.64241,-202.55185,7.677000045776367
24.443764,-216.78465,-197.71848,25.464943,-174.3748,-201.83154,-13.84983,-140.37653,-204.89014,-65.044266,-143.1484,-240.99223,-66.08671,-220.6824,-248.62668,76.2021,-163.27365,-223.55278,111.88918,-224.62411,-257.3383,128.08302,-286.61975,-278.6819,53.61435,8.567019,-216.4772,29.354729,10.430092,-221.52994,25.769499,128.02109,-250.29167,6.941782,244.6455,-258.21646,75.97888,6.4498014,-234.17651,66.45526,127.557335,-223.61002,41.39222,257.3679,-223.3584,39.22369,-85.11188,-207.42178,28.901897,-152.64241,-202.55185,7.693999767303467
24.263945,-217.07755,-197.42899,24.973663,-174.35143,-202.53308,-13.910339,-140.34076,-204.94572,-63.47306,-144.29109,-243.3583,-65.85248,-227.24887,-250.52838,75.765,-163.05476,-224.74521,111.04654,-222.77965,-254.44739,127.46092,-286.51495,-276.73053,53.693733,9.471384,-215.7399,29.389595,11.178126,-221.31253,25.390934,128.7305,-249.64818,14.990367,257.52606,-234.86528,76.05603,7.483911,-232.74811,66.144844,128.68979,-222.94406,40.99316,257.47107,-222.56082,39.129185,-84.88111,-207.40788,28.569775,-152.53638,-202.96204,7.709000110626221
24.263945,-217.07755,-197.42899,24.973663,-174.35143,-202.53308,-13.910339,-140.34076,-204.94572,-63.47306,-144.29109,-243.3583,-65.85248,-227.24887,-250.52838,75.765,-163.05476,-224.74521,111.04654,-222.77965,-254.44739,127.46092,-286.51495,-276.73053,53.693733,9.471384,-215.7399,29.389595,11.178126,-221.31253,25.390934,128.7305,-249.64818,14.990367,257.52606,-234.86528,76.05603,7.483911,-232.74811,66.144844,128.68979,-222.94406,40.99316,257.47107,-222.56082,39.129185,-84.88111,-207.40788,28.569775,-152.53638,-202.96204,7.72599983215332
