11.493214,-79.452515,-217.1754,8.205801,-31.49844,-209.036,-42.498417,-1.2698151,-213.5789,-78.99819,46.236053,-262.2874,-95.82312,-37.2544,-314.8294,66.010826,-4.261954,-208.26201,115.27252,50.87747,-236.79991,139.84831,-27.129429,-297.21912,15.752242,154.80426,-94.03738,-14.731322,152.97382,-108.362755,-82.151825,150.41801,-226.38425,-49.17849,264.5469,-190.8075,45.65516,150.56674,-106.70813,112.34423,147.80502,-214.40079,73.67473,274.26886,-177.53868,12.102997,60.861282,-148.96191,9.193704,-8.779783,-193.0906,5.9629998207092285
11.444399,-78.62512,-217.96939,8.265957,-31.175014,-209.11154,-42.76175,-0.5677306,-213.54266,-77.52679,53.624695,-257.38922,-98.41173,-26.550274,-318.47992,66.430466,-4.0751185,-208.00699,120.402855,75.25438,-231.21039,146.63844,-14.417338,-295.02444,15.745333,154.6485,-94.219925,-14.772963,152.9113,-108.821396,-82.16235,150.53671,-226.87344,-49.39639,264.18256,-191.08353,45.667557,150.32962,-106.73015,112.21356,148.05084,-214.2565,74.28241,273.72784,-178.62193,12.107593,60.879692,-149.01988,9.231621,-8.570707,-193.16284,5.978000164031982
11.444399,-78.62512,-217.96939,8.265957,-31.175014,-209.11154,-42.76175,-0.5677306,-213.54266,-77.52679,53.624695,-257.38922,-98.41173,-26.550274,-318.47992,66.430466,-4.0751185,-208.00699,120.402855,75.25438,-231.21039,146.63844,-14.417338,-295.02444,15.745333,154.6485,-94.219925,-14.772963,152.9113,-108.821396,-82.16235,150.53671,-226.87344,-49.39639,264.18256,-191.08353,45.667557,150.32962,-106.73015,112.21356,148.05084,-214.2565,74.28241,273.72784,-178.62193,12.107593,60.879692,-149.01988,9.231621,-8.570707,-193.16284,5.994999885559082
11.444399,-78.62512,-217.96939,8.265957,-31.175014,-209.11154,-42.76175,-0.5677306,-213.54266,-77.52679,53.624695,-257.38922,-98.41173,-26.550274,-318.47992,66.430466,-4.0751185,-208.00699,120.402855,75.25438,-231.21039,146.63844,-14.417338,-295.02444,15.745333,154.6485,-94.219925,-14.772963,152.9113,-108.821396,-82.16235,150.53671,-226.87344,-49.39639,264.18256,-191.08353,45.667557,150.32962,-106.73015,112.21356,148.05084,-214.2565,74.28241,273.72784,-178.62193,12.107593,60.879692,-149.01988,9.231621,-8.570707,-193.16284,6.01200008392334
11.444399,-78.62512,-217.96939,8.265957,-31.175014,-209.11154,-42.76175,-0.5677306,-213.54266,-77.52679,53.624695,-257.38922,-98.41173,-26.550274,-318.47992,66.430466,-4.0751185,-208.00699,120.402855,75.25438,-231.21039,146.63844,-14.417338,-295.02444,15.745333,154.6485,-94.219925,-14.772963,152.9113,-108.821396,-82.16235,150.53671,-226.87344,-49.39639,264.18256,-191.08353,45.667557,150.32962,-106.73015,112.21356,148.05084,-214.2565,74.28241,273.72784,-178.62193,12.107593,60.879692,-149.01988,9.231621,-8.570707,-193.16284,6.031000137329102
11.8376875,-74.6868,-221.32162,8.816403,-27.527111,-212.21387,-45.17518,4.330435,-214.48526,-63.18421,77.30382,-228.21837,-95.69119,21.125023,-331.37863,69.86467,3.625904,-205.0346,103.523285,77.85051,-207.82022,158.58925,33.71964,-296.55624,15.705715,154.81616,-94.229546,-14.9279,153.12782,-108.90007,-82.55889,150.91034,-229.51218,-53.115795,261.47845,-192.58293,45.716534,150.53487,-106.651306,112.53865,147.58366,-214.51556,77.08932,272.4087,-178.82013,12.178057,62.12686,-149.89981,9.629662,-5.592119,-195.58475,6.045000076293945
11.8376875,-74.6868,-221.32162,8.816403,-27.527111,-212.21387,-45.17518,4.330435,-214.48526,-63.18421,77.30382,-228.21837,-95.69119,21.125023,-331.37863,69.86467,3.625904,-205.0346,103.523285,77.85051,-207.82022,158.58925,33.71964,-296.55624,15.705715,154.81616,-94.229546,-14.9279,153.12782,-108.90007,-82.55889,150.91034,-229.51218,-53.115795,261.47845,-192.58293,45.716534,150.53487,-106.651306,112.53865,147.58366,-214.51556,77.08932,272.4087,-178.82013,12.178057,62.12686,-149.89981,9.629662,-5.592119,-195.58475,6.063000202178955
12.188857,-71.16644,-222.94855,9.364912,-24.016745,-213.99236,-44.779953,5.1618013,-214.19096,-62.565502,77.10652,-227.28568,-92.14941,51.747223,-337.92773,70.25786,6.545968,-204.55795,94.27368,87.8177,-198.87189,158.42165,66.17767,-293.56857,15.581667,155.3482,-93.96887,-15.160872,153.51065,-108.771324,-82.670944,150.68481,-230.62706,-53.736263,263.9627,-192.85043,45.74795,151.33096,-106.115105,113.88176,147.02548,-215.90941,78.54327,270.36682,-182.00238,12.298399,64.07516,-150.52907,10.076878,-2.3744142,-197.1088,6.078000068664551
12.188857,-71.16644,-222.94855,9.364912,-24.016745,-213.99236,-44.779953,5.1618013,-214.19096,-62.565502,77.10652,-227.28568,-92.14941,51.747223,-337.92773,70.25786,6.545968,-204.55795,94.27368,87.8177,-198.87189,158.42165,66.17767,-293.56857,15.581667,155.3482,-93.96887,-15.160872,153.51065,-108.771324,-82.670944,150.68481,-230.62706,-53.736263,263.9627,-192.85043,45.74795,151.33096,-106.115105,113.88176,147.02548,-215.90941,78.54327,270.36682,-182.00238,12.298399,64.07516,-150.52907,10.076878,-2.3744142,-197.1088,6.0960001945495605
12.369669,-67.41287,-224.82066,9.445605,-21.05796,-214.94315,-44.420822,6.0971045,-213.91838,-59.807354,76.45264,-223.17126,-83.07192,87.5934,-331.58624,70.09319,8.429687,-204.65927,91.91791,95.08107,-198.5495,144.86992,99.10839,-279.53345,15.473627,156.08362,-93.51834,-15.308959,154.09763,-108.529175,-82.60445,150.6936,-230.72807,-47.11312,270.5954,-188.94931,45.693306,152.2173,-105.35869,117.567825,139.79828,-220.2261,78.062836,267.3187,-186.50847,12.317593,66.04768,-150.84827,10.153324,0.37597907,-197.91997,6.111000061035156
12.369669,-67.41287,-224.82066,9.445605,-21.05796,-214.94315,-44.420822,6.0971045,-213.91838,-59.807354,76.45264,-223.17126,-83.07192,87.5934,-331.58624,70.09319,8.429687,-204.65927,91.91791,95.08107,-198.5495,144.86992,99.10839,-279.53345,15.473627,156.08362,-93.51834,-15.308959,154.09763,-108.529175,-82.60445,150.6936,-230.72807,-47.11312,270.5954,-188.94931,45.693306,152.2173,-105.35869,117.567825,139.79828,-220.2261,78.062836,267.3187,-186.50847,12.317593,66.04768,-150.84827,10.153324,0.37597907,-197.91997,6.129000186920166
12.752626,-63.960686,-226.09607,10.194244,-17.916187,-215.94493,-45.258068,10.258129,-214.72661,-54.486748,100.70151,-243.75598,-77.633896,124.90842,-330.71173,70.09965,9.485451,-204.75078,86.53731,104.97325,-203.60052,132.96555,133.7233,-273.57874,15.506732,156.67282,-93.28899,-15.316196,154.84915,-108.32437,-71.85533,165.94641,-220.79742,-47.90748,270.39893,-188.67052,45.751106,152.63287,-105.11153,116.934235,140.77068,-222.0885,73.63631,274.0117,-162.38277,12.696117,67.996025,-151.29047,10.812771,3.2313507,-198.79456,6.145999908447266
12.752626,-63.960686,-226.09607,10.194244,-17.916187,-215.94493,-45.258068,10.258129,-214.72661,-54.486748,100.70151,-243.75598,-77.633896,124.90842,-330.71173,70.09965,9.485451,-204.75078,86.53731,104.97325,-203.60052,132.96555,133.7233,-273.57874,15.506732,156.67282,-93.28899,-15.316196,154.84915,-108.32437,-71.85533,165.94641,-220.79742,-47.90748,270.39893,-188.67052,45.751106,152.63287,-105.11153,116.934235,140.77068,-222.0885,73.63631,274.0117,-162.38277,12.696117,67.996025,-151.29047,10.812771,3.2313507,-198.79456,6.163000106811523
12.752626,-63.960686,-226.09607,10.194244,-17.916187,-215.94493,-45.258068,10.258129,-214.72661,-54.486748,100.70151,-243.75598,-77.633896,124.90842,-330.71173,70.09965,9.485451,-204.75078,86.53731,104.97325,-203.60052,132.96555,133.7233,-273.57874,15.506732,156.67282,-93.28899,-15.316196,154.84915,-108.32437,-71.85533,165.94641,-220.79742,-47.90748,270.39893,-188.67052,45.751106,152.63287,-105.11153,116.934235,140.77068,-222.0885,73.63631,274.0117,-162.38277,12.696117,67.996025,-151.29047,10.812771,3.2313507,-198.79456,6.178999900817871
13.311779,-59.192894,-227.9722,10.805588,-13.907748,-217.04715,-44.61139,10.472216,-214.59203,-53.562057,104.73433,-235.35416,-63.11717,158.66766,-324.04382,70.04916,10.69577,-205.04465,79.36051,96.081116,-196.39429,123.40013,160.95105,-275.02817,15.558193,157.25688,-93.1882,-15.301555,155.33804,-108.08563,-75.750725,137.99951,-257.37347,-45.447792,265.39578,-176.26028,45.84063,153.30888,-105.152695,118.06429,136.47565,-234.09387,69.58873,270.7373,-177.51639,13.049805,70.30743,-151.87149,11.366492,6.814947,-199.77963,6.196000099182129
13.311779,-59.192894,-227.9722,10.805588,-13.907748,-217.04715,-44.61139,10.472216,-214.59203,-53.562057,104.73433,-235.35416,-63.11717,158.66766,-324.04382,70.04916,10.69577,-205.04465,79.36051,96.081116,-196.39429,123.40013,160.95105,-275.02817,15.558193,157.25688,-93.1882,-15.301555,155.33804,-108.08563,-75.750725,137.99951,-257.37347,-45.447792,265.39578,-176.26028,45.84063,153.30888,-105.152695,118.06429,136.47565,-234.09387,69.58873,270.7373,-177.51639,13.049805,70.30743,-151.87149,11.366492,6.814947,-199.77963,6.211999893188477
13.720759,-54.673107,-229.35757,11.099036,-9.977288,-217.90756,-45.330887,15.575588,-217.22147,-45.533325,106.07418,-231.11316,-40.98908,186.0686,-300.2936,69.51213,17.490795,-207.92334,79.056854,96.06409,-197.35364,108.58532,190.70172,-272.21588,15.6037855,158.50095,-92.745544,-15.284616,156.65651,-107.49452,-69.191666,147.46893,-245.1232,-28.361004,253.25522,-148.95837,45.904533,154.39691,-104.83639,117.26195,137.67659,-232.65117,72.884346,270.04056,-182.44577,13.273021,73.07046,-152.16696,11.650372,10.48292,-200.50311,6.229000091552734
13.720759,-54.673107,-229.35757,11.099036,-9.977288,-217.90756,-45.330887,15.575588,-217.22147,-45.533325,106.07418,-231.11316,-40.98908,186.0686,-300.2936,69.51213,17.490795,-207.92334,79.056854,96.06409,-197.35364,108.58532,190.70172,-272.21588,15.6037855,158.50095,-92.745544,-15.284616,156.65651,-107.49452,-69.191666,147.46893,-245.1232,-28.361004,253.25522,-148.95837,45.904533,154.39691,-104.83639,117.26195,137.67659,-232.65117,72.884346,270.04056,-182.44577,13.273021,73.07046,-152.16696,11.650372,10.48292,-200.50311,6.244999885559082
13.897156,-50.65765,-230.6802,11.159023,-6.6251097,-218.6066,-45.0576,19.688503,-219.2119,-43.532875,106.806175,-230.05371,-30.568268,213.99333,-288.1596,69.41088,20.463375,-209.14018,76.5674,99.40207,-201.37491,87.97851,203.754,-262.9656,15.657877,160.01137,-92.18535,-15.268828,158.28679,-107.09619,-69.5518,146.5033,-241.61559,-32.53174,238.28125,-164.90889,45.990364,155.73352,-104.10436,111.73324,148.45517,-224.76685,74.18447,261.37167,-197.07556,13.3785515,75.64357,-152.33592,11.726641,13.657313,-201.07199,6.263000011444092
14.237136,-46.83578,-231.34335,11.233596,-2.9323907,-219.31662,-44.529945,24.394697,-221.11734,-40.060856,110.00482,-229.47043,-22.897032,222.72935,-272.98755,69.876236,23.119308,-210.20016,76.00655,99.00622,-201.95374,68.393875,205.5741,-249.93602,15.771079,161.40344,-91.57571,-15.147892,159.83063,-106.61229,-69.105705,152.08658,-233.61136,-58.50068,266.09988,-198.25992,46.090908,156.92763,-103.36208,110.08959,149.64969,-222.92499,67.16523,250.02495,-188.60002,13.50832,78.17935,-152.41957,11.819018,17.060623,-201.61868,6.2789998054504395
14.237136,-46.83578,-231.34335,11.233596,-2.9323907,-219.31662,-44.529945,24.394697,-221.11734,-40.060856,110.00482,-229.47043,-22.897032,222.72935,-272.98755,69.876236,23.119308,-210.20016,76.00655,99.00622,-201.95374,68.393875,205.5741,-249.93602,15.771079,161.40344,-91.57571,-15.147892,159.83063,-106.61229,-69.105705,152.08658,-233.61136,-58.50068,266.09988,-198.25992,46.090908,156.92763,-103.36208,110.08959,149.64969,-222.92499,67.16523,250.02495,-188.60002,13.50832,78.17935,-152.41957,11.819018,17.060623,-201.61868,6.296000003814697
14.237136,-46.83578,-231.34335,11.233596,-2.9323907,-219.31662,-44.529945,24.394697,-221.11734,-40.060856,110.00482,-229.47043,-22.897032,222.72935,-272.98755,69.876236,23.119308,-210.20016,76.00655,99.00622,-201.95374,68.393875,205.5741,-249.93602,15.771079,161.40344,-91.57571,-15.147892,159.83063,-106.61229,-69.105705,152.08658,-233.61136,-58.50068,266.09988,-198.25992,46.090908,156.92763,-103.36208,110.08959,149.64969,-222.92499,67.16523,250.02495,-188.60002,13.50832,78.17935,-152.41957,11.819018,17.060623,-201.61868,6.311999797821045
14.623648,-42.067047,-231.992,11.909502,1.6958827,-220.08353,-44.29673,25.493336,-221.44719,-35.521027,115.94661,-227.1405,-15.444103,223.483,-259.64856,70.30687,25.2416,-210.99817,74.184326,99.47777,-204.9282,60.141655,218.90843,-245.17485,15.809489,162.75589,-90.9106,-15.081706,161.13782,-106.07529,-71.529205,150.20886,-229.56015,-55.712654,265.09943,-196.54839,46.097023,158.26016,-102.5509,112.00348,146.99959,-211.58072,77.36328,239.51837,-215.52802,13.816759,81.0837,-152.44965,12.393729,21.255697,-202.19176,6.329999923706055
15.165094,-37.452644,-232.66022,12.822472,6.0219836,-220.60449,-44.00173,27.26149,-221.86017,-35.20351,117.04578,-226.05614,-8.341034,226.33694,-250.31042,70.70842,28.143446,-211.78516,63.999878,114.68379,-210.43547,50.287666,235.08922,-241.77219,15.812911,164.45523,-89.91131,-15.063182,162.64767,-105.13345,-70.98639,147.13715,-228.94403,-53.48472,269.83044,-186.59502,46.084038,160.08298,-101.48358,111.50165,148.1276,-209.53203,78.39354,264.25024,-244.20462,14.242889,84.166794,-152.25467,13.182239,25.297283,-202.53508,6.34499979019165
15.165094,-37.452644,-232.66022,12.822472,6.0219836,-220.60449,-44.00173,27.26149,-221.86017,-35.20351,117.04578,-226.05614,-8.341034,226.33694,-250.31042,70.70842,28.143446,-211.78516,63.999878,114.68379,-210.43547,50.287666,235.08922,-241.77219,15.812911,164.45523,-89.91131,-15.063182,162.64767,-105.13345,-70.98639,147.13715,-228.94403,-53.48472,269.83044,-186.59502,46.084038,160.08298,-101.48358,111.50165,148.1276,-209.53203,78.39354,264.25024,-244.20462,14.242889,84.166794,-152.25467,13.182239,25.297283,-202.53508,6.36299991607666
15.692181,-32.943077,-232.5883,13.886783,11.080236,-221.42271,-41.353058,41.703598,-223.5712,-35.669632,116.66008,-224.50865,1.4053905,224.76999,-243.97754,72.43701,40.06166,-214.8057,60.341747,136.08046,-213.32458,41.544937,239.84056,-241.7485,15.8774605,167.32439,-87.78509,-15.118593,165.4236,-103.04555,-73.66629,149.1564,-227.21191,-56.770905,270.99435,-191.45712,46.27028,162.94788,-99.298004,116.66972,148.37334,-209.6735,65.712685,256.4076,-214.23364,14.812125,88.13021,-151.72006,14.121029,30.082504,-203.00543,6.379000186920166
15.692181,-32.943077,-232.5883,13.886783,11.080236,-221.42271,-41.353058,41.703598,-223.5712,-35.669632,116.66008,-224.50865,1.4053905,224.76999,-243.97754,72.43701,40.06166,-214.8057,60.341747,136.08046,-213.32458,41.544937,239.84056,-241.7485,15.8774605,167.32439,-87.78509,-15.118593,165.4236,-103.04555,-73.66629,149.1564,-227.21191,-56.770905,270.99435,-191.45712,46.27028,162.94788,-99.298004,116.66972,148.37334,-209.6735,65.712685,256.4076,-214.23364,14.812125,88.13021,-151.72006,14.121029,30.082504,-203.00543,6.396999835968018
15.948963,-29.377516,-232.71701,14.34738,14.646444,-221.73059,-41.340782,42.27755,-223.53801,-18.033699,119.961044,-215.9288,12.813841,230.30473,-244.56863,72.2405,39.254948,-214.5573,77.394455,134.4656,-204.26556,29.567848,238.64311,-244.53423,16.022999,168.86682,-86.56955,-14.970184,167.5507,-101.945404,-74.13008,149.60747,-227.02068,-52.737972,269.65048,-191.9607,46.412712,163.99315,-97.93362,118.18069,147.78427,-210.56784,56.770947,256.5923,-215.56485,15.150127,90.77087,-151.29138,14.5603695,33.4401,-203.13486,6.413000106811523
15.948963,-29.377516,-232.71701,14.34738,14.646444,-221.73059,-41.340782,42.27755,-223.53801,-18.033699,119.961044,-215.9288,12.813841,230.30473,-244.56863,72.2405,39.254948,-214.5573,77.394455,134.4656,-204.26556,29.567848,238.64311,-244.53423,16.022999,168.86682,-86.56955,-14.970184,167.5507,-101.945404,-74.13008,149.60747,-227.02068,-52.737972,269.65048,-191.9607,46.412712,163.99315,-97.93362,118.18069,147.78427,-210.56784,56.770947,256.5923,-215.56485,15.150127,90.77087,-151.29138,14.5603695,33.4401,-203.13486,6.428999900817871
15.948963,-29.377516,-232.71701,14.34738,14.646444,-221.73059,-41.340782,42.27755,-223.53801,-18.033699,119.961044,-215.9288,12.813841,230.30473,-244.56863,72.2405,39.254948,-214.5573,77.394455,134.4656,-204.26556,29.567848,238.64311,-244.53423,16.022999,168.86682,-86.56955,-14.970184,167.5507,-101.945404,-74.13008,149.60747,-227.02068,-52.737972,269.65048,-191.9607,46.412712,163.99315,-97.93362,118.18069,147.78427,-210.56784,56.770947,256.5923,-215.56485,15.150127,90.77087,-151.29138,14.5603695,33.4401,-203.13486,6.446000099182129
16.264673,-26.82167,-232.78583,14.528202,17.151884,-221.87163,-40.909798,43.872875,-223.08087,-15.859782,135.46437,-214.4332,15.14649,244.55276,-253.13397,72.49716,45.67608,-215.24982,75.57938,140.68813,-203.8413,25.79576,240.7912,-250.24466,15.980572,171.18564,-84.531944,-15.228689,169.15262,-99.68853,-74.23549,149.86293,-226.96329,-52.90704,269.15814,-191.63664,46.6137,167.03813,-96.08516,118.462296,147.5498,-211.22949,56.214348,256.87164,-215.89879,15.265333,93.293655,-150.56615,14.729727,35.95505,-203.08365,6.461999893188477
16.264673,-26.82167,-232.78583,14.528202,17.151884,-221.87163,-40.909798,43.872875,-223.08087,-15.859782,135.46437,-214.4332,15.14649,244.55276,-253.13397,72.49716,45.67608,-215.24982,75.57938,140.68813,-203.8413,25.79576,240.7912,-250.24466,15.980572,171.18564,-84.531944,-15.228689,169.15262,-99.68853,-74.23549,149.86293,-226.96329,-52.90704,269.15814,-191.63664,46.6137,167.03813,-96.08516,118.462296,147.5498,-211.22949,56.214348,256.87164,-215.89879,15.265333,93.293655,-150.56615,14.729727,35.95505,-203.08365,6.479000091552734
16.604496,-24.441633,-232.29944,14.774412,19.589916,-221.59105,-40.731346,45.7287,-222.64404,-15.647329,136.38986,-214.65643,-64.91113,218.03183,-195.17358,72.68933,47.84051,-215.40857,74.74217,143.12585,-205.34174,20.114258,243.32477,-261.71155,15.969206,172.505,-83.44023,-15.313765,170.18555,-98.419754,-74.194046,149.70064,-227.2888,-54.33071,270.71387,-192.83646,46.670555,168.53885,-95.181305,119.714264,136.6134,-218.18901,58.152203,254.77966,-215.36212,15.39558,95.27908,-149.87985,14.949659,38.297775,-202.70634,6.494999885559082
16.604496,-24.441633,-232.29944,14.774412,19.589916,-221.59105,-40.731346,45.7287,-222.64404,-15.647329,136.38986,-214.65643,-64.91113,218.03183,-195.17358,72.68933,47.84051,-215.40857,74.74217,143.12585,-205.34174,20.114258,243.32477,-261.71155,15.969206,172.505,-83.44023,-15.313765,170.18555,-98.419754,-74.194046,149.70064,-227.2888,-54.33071,270.71387,-192.83646,46.670555,168.53885,-95.181305,119.714264,136.6134,-218.18901,58.152203,254.77966,-215.36212,15.39558,95.27908,-149.87985,14.949659,38.297775,-202.70634,6.51200008392334
16.96702,-22.821747,-231.51944,15.227099,21.4533,-221.21776,-40.576256,47.369247,-222.05466,-15.460564,136.49905,-215.11984,-57.52484,230.0433,-181.2689,72.807076,49.81077,-215.50798,77.93231,142.33696,-208.39044,19.109364,243.97995,-275.3572,15.943843,173.29991,-82.82948,-15.349012,170.8311,-97.681366,-74.07446,149.60469,-227.69725,-54.82237,271.31262,-195.3383,46.65164,169.42499,-94.69661,119.60843,136.31496,-218.67308,49.299896,247.19553,-241.84863,15.594133,96.649376,-149.3882,15.337389,40.046936,-202.30716,6.5289998054504395
16.96702,-22.821747,-231.51944,15.227099,21.4533,-221.21776,-40.576256,47.369247,-222.05466,-15.460564,136.49905,-215.11984,-57.52484,230.0433,-181.2689,72.807076,49.81077,-215.50798,77.93231,142.33696,-208.39044,19.109364,243.97995,-275.3572,15.943843,173.29991,-82.82948,-15.349012,170.8311,-97.681366,-74.07446,149.60469,-227.69725,-54.82237,271.31262,-195.3383,46.65164,169.42499,-94.69661,119.60843,136.31496,-218.67308,49.299896,247.19553,-241.84863,15.594133,96.649376,-149.3882,15.337389,40.046936,-202.30716,6.546999931335449
