-66.82924,-264.59576,-320.20145,-43.16183,-261.7356,-310.11813,-98.40942,-251.0539,-291.2602,-98.8201,-187.92188,-280.0128,-109.64575,-271.0688,-307.7687,5.280452,-230.86906,-334.9742,63.326332,-268.7584,-361.5427,129.9089,-313.45856,-389.47302,-25.47074,-43.323883,-308.36942,-44.012768,-39.668434,-315.87515,-51.631355,108.238495,-324.7964,-40.524685,250.84143,-318.00305,-5.220786,-44.65255,-326.81903,31.613226,103.689445,-352.52826,54.359825,226.70502,-381.01132,-35.132885,-155.89604,-307.26685,-41.333473,-236.12134,-308.8101,7.577000141143799
-66.82924,-264.59576,-320.20145,-43.16183,-261.7356,-310.11813,-98.40942,-251.0539,-291.2602,-98.8201,-187.92188,-280.0128,-109.64575,-271.0688,-307.7687,5.280452,-230.86906,-334.9742,63.326332,-268.7584,-361.5427,129.9089,-313.45856,-389.47302,-25.47074,-43.323883,-308.36942,-44.012768,-39.668434,-315.87515,-51.631355,108.238495,-324.7964,-40.524685,250.84143,-318.00305,-5.220786,-44.65255,-326.81903,31.613226,103.689445,-352.52826,54.359825,226.70502,-381.01132,-35.132885,-155.89604,-307.26685,-41.333473,-236.12134,-308.8101,7.593999862670898
-65.011536,-264.50784,-321.59384,-41.48639,-261.57132,-311.65698,-92.83362,-251.3999,-287.56946,-94.255936,-188.55646,-275.5172,-107.044815,-272.957,-304.23456,4.9790726,-228.65671,-340.79398,68.89416,-252.9729,-371.80157,142.13968,-281.9977,-404.97644,-22.56282,-39.48105,-312.17267,-39.750164,-36.452923,-318.9143,-48.681145,107.71257,-324.26596,-28.409771,246.01115,-319.71945,-3.9964948,-40.33627,-331.2035,37.957787,104.85364,-358.09863,56.4945,225.47531,-389.91235,-32.64058,-154.38857,-309.885,-39.437317,-235.707,-310.59283,7.610000133514404
-65.011536,-264.50784,-321.59384,-41.48639,-261.57132,-311.65698,-92.83362,-251.3999,-287.56946,-94.255936,-188.55646,-275.5172,-107.044815,-272.957,-304.23456,4.9790726,-228.65671,-340.79398,68.89416,-252.9729,-371.80157,142.13968,-281.9977,-404.97644,-22.56282,-39.48105,-312.17267,-39.750164,-36.452923,-318.9143,-48.681145,107.71257,-324.26596,-28.409771,246.01115,-319.71945,-3.9964948,-40.33627,-331.2035,37.957787,104.85364,-358.09863,56.4945,225.47531,-389.91235,-32.64058,-154.38857,-309.885,-39.437317,-235.707,-310.59283,7.627999782562256
-63.992886,-264.60794,-322.56693,-40.48889,-261.6155,-312.68265,-87.968834,-252.005,-284.95114,-89.12552,-189.61426,-271.374,-104.52736,-275.13556,-300.91342,5.64211,-226.71735,-344.11206,69.99226,-252.31682,-372.53912,143.65549,-282.80328,-402.66626,-17.94637,-32.08184,-316.18167,-34.081963,-28.982414,-322.31232,-44.896385,107.618164,-324.03912,-25.143476,245.31778,-319.886,-0.7505027,-33.50486,-335.65173,40.989532,102.83496,-362.67856,56.172455,225.24846,-390.6014,-30.113441,-151.88551,-312.20627,-38.141144,-235.33006,-311.86975,7.6570000648498535
-56.379467,-264.12512,-331.0255,-33.092842,-260.9573,-321.16342,-80.66808,-252.88353,-282.7027,-83.37388,-190.85269,-268.1776,-100.81944,-276.8153,-298.0946,6.331581,-225.02415,-348.06454,72.98806,-245.55424,-375.70395,149.2201,-270.20544,-404.92612,-14.95932,-28.398886,-318.01685,-30.42482,-25.162167,-325.43808,-41.41867,107.5797,-324.18436,-23.347515,244.48917,-320.51743,1.531954,-30.063309,-336.5369,42.683178,101.389366,-365.45905,56.285,225.56126,-390.1135,-24.672882,-148.46344,-317.22897,-31.10846,-233.738,-319.54202,7.675000190734863
-56.379467,-264.12512,-331.0255,-33.092842,-260.9573,-321.16342,-80.66808,-252.88353,-282.7027,-83.37388,-190.85269,-268.1776,-100.81944,-276.8153,-298.0946,6.331581,-225.02415,-348.06454,72.98806,-245.55424,-375.70395,149.2201,-270.20544,-404.92612,-14.95932,-28.398886,-318.01685,-30.42482,-25.162167,-325.43808,-41.41867,107.5797,-324.18436,-23.347515,244.48917,-320.51743,1.531954,-30.063309,-336.5369,42.683178,101.389366,-365.45905,56.285,225.56126,-390.1135,-24.672882,-148.46344,-317.22897,-31.10846,-233.738,-319.54202,7.691999912261963
-54.422295,-263.73618,-333.5343,-31.20805,-260.5835,-323.5791,-76.372505,-254.17856,-281.8971,-79.23971,-192.47299,-266.73932,-97.65477,-278.5114,-296.15164,6.719806,-223.153,-352.0797,73.86159,-241.77875,-379.80283,150.59282,-264.2194,-409.13373,-8.373262,-17.79697,-323.2412,-23.377007,-14.323814,-334.30194,-38.50544,107.954865,-324.6433,-22.163626,245.69177,-319.06927,7.3770347,-19.979918,-338.46338,44.171516,101.81819,-367.42328,57.593563,227.0078,-388.925,-20.741787,-144.55183,-321.1593,-28.81826,-232.7461,-322.2932,7.708000183105469
-52.51486,-263.07306,-336.10693,-29.368351,-259.93637,-326.07214,-76.31926,-254.18811,-281.99365,-70.74621,-193.4776,-264.58276,-92.4844,-279.49072,-294.39056,7.414785,-222.911,-353.18988,73.216995,-239.29771,-386.029,148.38928,-259.11694,-421.30438,-7.602878,-19.096382,-324.92758,-22.98338,-15.778126,-335.39252,-34.8769,108.003105,-325.1058,-23.535337,243.3819,-320.1693,8.415737,-21.113264,-340.41516,45.24777,102.26562,-368.40918,58.552547,227.46213,-388.8717,-19.271002,-144.4386,-323.33167,-26.972008,-232.14566,-324.8121,7.723999977111816
-52.51486,-263.07306,-336.10693,-29.368351,-259.93637,-326.07214,-76.31926,-254.18811,-281.99365,-70.74621,-193.4776,-264.58276,-92.4844,-279.49072,-294.39056,7.414785,-222.911,-353.18988,73.216995,-239.29771,-386.029,148.38928,-259.11694,-421.30438,-7.602878,-19.096382,-324.92758,-22.98338,-15.778126,-335.39252,-34.8769,108.003105,-325.1058,-23.535337,243.3819,-320.1693,8.415737,-21.113264,-340.41516,45.24777,102.26562,-368.40918,58.552547,227.46213,-388.8717,-19.271002,-144.4386,-323.33167,-26.972008,-232.14566,-324.8121,7.742000102996826
-52.51486,-263.07306,-336.10693,-29.368351,-259.93637,-326.07214,-76.31926,-254.18811,-281.99365,-70.74621,-193.4776,-264.58276,-92.4844,-279.49072,-294.39056,7.414785,-222.911,-353.18988,73.216995,-239.29771,-386.029,148.38928,-259.11694,-421.30438,-7.602878,-19.096382,-324.92758,-22.98338,-15.778126,-335.39252,-34.8769,108.003105,-325.1058,-23.535337,243.3819,-320.1693,8.415737,-21.113264,-340.41516,45.24777,102.26562,-368.40918,58.552547,227.46213,-388.8717,-19.271002,-144.4386,-323.33167,-26.972008,-232.14566,-324.8121,7.757999897003174
-52.034935,-262.46094,-336.52243,-28.912748,-259.36874,-326.4347,-76.28772,-254.15092,-282.02844,-60.335358,-195.69095,-263.6436,-88.28233,-280.4006,-293.388,9.348906,-222.28807,-355.33386,63.405922,-224.92935,-391.79102,142.53935,-230.66452,-441.36142,-6.4096403,-20.216366,-327.1845,-22.24577,-16.814968,-336.469,-31.409903,108.70874,-325.2279,-14.581638,246.31915,-321.4287,9.984615,-22.265387,-343.8834,46.269814,102.33883,-368.85666,58.81066,227.59142,-388.9112,-18.434696,-144.1866,-324.46915,-26.43707,-231.61588,-325.3326,7.775000095367432
-41.414543,-258.65826,-347.1085,-18.613888,-255.44464,-337.07477,-68.6264,-252.3053,-289.65802,-59.39015,-200.97458,-256.86884,-82.75023,-281.71695,-292.78287,18.972912,-216.1777,-367.64447,76.572655,-256.82877,-387.9308,142.28842,-304.45026,-408.3855,-4.15973,-22.659218,-329.9124,-19.834198,-19.510689,-338.15637,-29.038322,109.60416,-324.828,-13.457994,247.01817,-321.45587,11.849146,-24.440908,-347.53525,48.335297,102.26521,-369.32043,58.698906,227.79718,-388.47382,-12.696303,-144.13321,-330.65924,-17.330376,-228.77885,-334.7961,7.790999889373779
-41.414543,-258.65826,-347.1085,-18.613888,-255.44464,-337.07477,-68.6264,-252.3053,-289.65802,-59.39015,-200.97458,-256.86884,-82.75023,-281.71695,-292.78287,18.972912,-216.1777,-367.64447,76.572655,-256.82877,-387.9308,142.28842,-304.45026,-408.3855,-4.15973,-22.659218,-329.9124,-19.834198,-19.510689,-338.15637,-29.038322,109.60416,-324.828,-13.457994,247.01817,-321.45587,11.849146,-24.440908,-347.53525,48.335297,102.26521,-369.32043,58.698906,227.79718,-388.47382,-12.696303,-144.13321,-330.65924,-17.330376,-228.77885,-334.7961,7.808000087738037
-34.725536,-250.97574,-355.81494,-12.118441,-247.8026,-345.87665,-60.195633,-243.5692,-300.71652,-58.493736,-211.32098,-251.74034,-82.284134,-285.37012,-292.38754,19.38922,-215.57425,-368.3448,75.475746,-257.91577,-389.34784,139.43016,-307.432,-410.59958,-2.423143,-22.418499,-331.8203,-18.33948,-19.534117,-340.2386,-26.307034,109.20244,-324.95807,-12.460903,247.56854,-321.27545,13.626629,-24.015823,-349.09482,50.80421,101.782135,-370.1795,60.02473,228.15063,-388.65405,-7.6410837,-139.91797,-336.6805,-10.980845,-221.80565,-343.06516,7.824999809265137
-34.725536,-250.97574,-355.81494,-12.118441,-247.8026,-345.87665,-60.195633,-243.5692,-300.71652,-58.493736,-211.32098,-251.74034,-82.284134,-285.37012,-292.38754,19.38922,-215.57425,-368.3448,75.475746,-257.91577,-389.34784,139.43016,-307.432,-410.59958,-2.423143,-22.418499,-331.8203,-18.33948,-19.534117,-340.2386,-26.307034,109.20244,-324.95807,-12.460903,247.56854,-321.27545,13.626629,-24.015823,-349.09482,50.80421,101.782135,-370.1795,60.02473,228.15063,-388.65405,-7.6410837,-139.91797,-336.6805,-10.980845,-221.80565,-343.06516,7.8420000076293945
-31.833326,-248.79913,-358.67438,-9.317533,-245.61975,-348.77985,-58.187206,-242.11371,-302.7151,-50.39936,-208.55826,-254.89458,-77.66946,-285.64093,-290.48224,22.42095,-214.26987,-370.8691,76.44638,-258.8415,-392.33615,138.03275,-310.8693,-414.08176,-0.051657513,-21.737446,-334.1654,-16.38691,-18.894873,-342.30865,-24.215927,109.11182,-324.90262,-2.7921638,251.56308,-317.99353,16.283695,-23.368025,-351.64893,52.88446,101.58022,-370.4095,61.49083,228.84003,-388.27313,-4.767127,-137.94841,-339.58694,-8.214004,-219.69273,-345.90756,7.857999801635742
-31.833326,-248.79913,-358.67438,-9.317533,-245.61975,-348.77985,-58.187206,-242.11371,-302.7151,-50.39936,-208.55826,-254.89458,-77.66946,-285.64093,-290.48224,22.42095,-214.26987,-370.8691,76.44638,-258.8415,-392.33615,138.03275,-310.8693,-414.08176,-0.051657513,-21.737446,-334.1654,-16.38691,-18.894873,-342.30865,-24.215927,109.11182,-324.90262,-2.7921638,251.56308,-317.99353,16.283695,-23.368025,-351.64893,52.88446,101.58022,-370.4095,61.49083,228.84003,-388.27313,-4.767127,-137.94841,-339.58694,-8.214004,-219.69273,-345.90756,7.875999927520752
-31.833326,-248.79913,-358.67438,-9.317533,-245.61975,-348.77985,-58.187206,-242.11371,-302.7151,-50.39936,-208.55826,-254.89458,-77.66946,-285.64093,-290.48224,22.42095,-214.26987,-370.8691,76.44638,-258.8415,-392.33615,138.03275,-310.8693,-414.08176,-0.051657513,-21.737446,-334.1654,-16.38691,-18.894873,-342.30865,-24.215927,109.11182,-324.90262,-2.7921638,251.56308,-317.99353,16.283695,-23.368025,-351.64893,52.88446,101.58022,-370.4095,61.49083,228.84003,-388.27313,-4.767127,-137.94841,-339.58694,-8.214004,-219.69273,-345.90756,7.892000198364258
-30.23812,-247.12573,-360.563,-7.770317,-243.9469,-350.70544,-56.651352,-240.50548,-304.59338,-48.766136,-211.82336,-254.41705,-76.5778,-285.98938,-292.48083,26.257309,-212.73907,-373.88324,78.999,-258.64838,-395.33887,139.11072,-312.17175,-417.03503,2.0127625,-20.936993,-336.43237,-14.640689,-18.189781,-344.39056,-21.826591,109.14491,-324.98053,-6.146163,247.22215,-324.91153,18.5695,-22.519894,-354.10175,54.86523,101.42495,-370.7765,62.39059,229.02863,-388.02866,-2.9976957,-136.53401,-341.63947,-6.6138525,-218.07681,-347.8587,7.9079999923706055
-28.549362,-246.19434,-361.70782,-6.138004,-243.00658,-351.88324,-55.017097,-239.5805,-305.76538,-46.145035,-213.40942,-254.73969,-73.964355,-286.19696,-291.99854,29.265966,-211.50212,-376.1742,81.49874,-257.8187,-397.69647,141.01675,-311.7771,-419.4444,3.514587,-18.951153,-338.38806,-13.389712,-16.328665,-345.94098,-19.716406,108.72075,-325.24503,-12.2536545,250.74498,-315.48163,20.265501,-20.52155,-356.5374,56.163788,101.55432,-370.96335,62.786903,228.93054,-387.9178,-1.417623,-135.03719,-343.1545,-4.9946384,-217.00885,-349.1103,7.925000190734863
-28.549362,-246.19434,-361.70782,-6.138004,-243.00658,-351.88324,-55.017097,-239.5805,-305.76538,-46.145035,-213.40942,-254.73969,-73.964355,-286.19696,-291.99854,29.265966,-211.50212,-376.1742,81.49874,-257.8187,-397.69647,141.01675,-311.7771,-419.4444,3.514587,-18.951153,-338.38806,-13.389712,-16.328665,-345.94098,-19.716406,108.72075,-325.24503,-12.2536545,250.74498,-315.48163,20.265501,-20.52155,-356.5374,56.163788,101.55432,-370.96335,62.786903,228.93054,-387.9178,-1.417623,-135.03719,-343.1545,-4.9946384,-217.00885,-349.1103,7.940999984741211
-28.549362,-246.19434,-361.70782,-6.138004,-243.00658,-351.88324,-55.017097,-239.5805,-305.76538,-46.145035,-213.40942,-254.73969,-73.964355,-286.19696,-291.99854,29.265966,-211.50212,-376.1742,81.49874,-257.8187,-397.69647,141.01675,-311.7771,-419.4444,3.514587,-18.951153,-338.38806,-13.389712,-16.328665,-345.94098,-19.716406,108.72075,-325.24503,-12.2536545,250.74498,-315.48163,20.265501,-20.52155,-356.5374,56.163788,101.55432,-370.96335,62.786903,228.93054,-387.9178,-1.417623,-135.03719,-343.1545,-4.9946384,-217.00885,-349.1103,7.956999778747559
-16.176146,-238.28282,-372.82587,5.7970595,-235.11008,-363.07587,-43.18365,-231.71819,-316.91656,-49.669395,-220.3789,-262.16785,-73.83502,-285.65063,-292.5888,32.942253,-209.96106,-378.45273,84.80736,-256.44327,-400.004,143.9001,-310.56177,-421.7635,6.3010054,-14.479687,-341.68475,-11.599415,-11.825005,-349.7896,-17.64184,108.20303,-325.8891,-7.3450823,251.20384,-318.31482,23.949827,-16.217262,-359.35764,57.11843,101.4946,-371.3226,63.352715,228.93216,-388.1943,5.535554,-128.53766,-350.01544,6.102754,-209.11508,-359.58545,7.973999977111816
-16.176146,-238.28282,-372.82587,5.7970595,-235.11008,-363.07587,-43.18365,-231.71819,-316.91656,-49.669395,-220.3789,-262.16785,-73.83502,-285.65063,-292.5888,32.942253,-209.96106,-378.45273,84.80736,-256.44327,-400.004,143.9001,-310.56177,-421.7635,6.3010054,-14.479687,-341.68475,-11.599415,-11.825005,-349.7896,-17.64184,108.20303,-325.8891,-7.3450823,251.20384,-318.31482,23.949827,-16.217262,-359.35764,57.11843,101.4946,-371.3226,63.352715,228.93216,-388.1943,5.535554,-128.53766,-350.01544,6.102754,-209.11508,-359.58545,7.991000175476074
-16.158072,-238.54582,-372.57587,5.814373,-235.36307,-362.8348,-43.180157,-231.78525,-316.8478,-47.388428,-219.22656,-262.12375,-71.841934,-286.78052,-292.70682,33.43188,-209.91766,-378.67767,85.198555,-256.35693,-400.23044,144.15753,-310.4043,-421.98145,6.734473,-15.41291,-342.46613,-11.129435,-12.627497,-350.26498,-16.400663,108.575226,-326.02283,-8.050395,251.24168,-318.2497,24.289154,-17.290281,-360.50842,58.038982,101.471214,-371.66684,63.979607,229.2702,-387.66257,5.7811065,-129.02328,-350.1812,6.113411,-209.48242,-359.3657,8.008999824523926
-16.110973,-238.58752,-372.36786,5.8598213,-235.40176,-362.63742,-43.174633,-231.78232,-316.82028,-45.789116,-218.06181,-262.23865,-68.369,-283.99268,-294.52466,34.28265,-209.81314,-378.91635,85.94916,-256.22864,-400.46814,144.77597,-310.22778,-422.20752,7.2607164,-16.216593,-343.56003,-10.7274885,-13.301303,-350.8601,-15.283899,108.30529,-326.2804,-7.253887,251.19635,-319.1001,24.907936,-18.182117,-362.20053,59.203106,101.38428,-371.95776,64.3939,229.70786,-387.37082,6.036344,-129.3037,-350.4056,6.152319,-209.57585,-359.24017,8.026000022888184
-16.110973,-238.58752,-372.36786,5.8598213,-235.40176,-362.63742,-43.174633,-231.78232,-316.82028,-45.789116,-218.06181,-262.23865,-68.369,-283.99268,-294.52466,34.28265,-209.81314,-378.91635,85.94916,-256.22864,-400.46814,144.77597,-310.22778,-422.20752,7.2607164,-16.216593,-343.56003,-10.7274885,-13.301303,-350.8601,-15.283899,108.30529,-326.2804,-7.253887,251.19635,-319.1001,24.907936,-18.182117,-362.20053,59.203106,101.38428,-371.95776,64.3939,229.70786,-387.37082,6.036344,-129.3037,-350.4056,6.152319,-209.57585,-359.24017,8.041999816894531
-16.110973,-238.58752,-372.36786,5.8598213,-235.40176,-362.63742,-43.174633,-231.78232,-316.82028,-45.789116,-218.06181,-262.23865,-68.369,-283.99268,-294.52466,34.28265,-209.81314,-378.91635,85.94916,-256.22864,-400.46814,144.77597,-310.22778,-422.20752,7.2607164,-16.216593,-343.56003,-10.7274885,-13.301303,-350.8601,-15.283899,108.30529,-326.2804,-7.253887,251.19635,-319.1001,24.907936,-18.182117,-362.20053,59.203106,101.38428,-371.95776,64.3939,229.70786,-387.37082,6.036344,-129.3037,-350.4056,6.152319,-209.57585,-359.24017,8.0600004196167
-15.825031,-239.00957,-371.9688,6.133156,-235.81339,-362.24304,-42.172264,-242.09875,-304.75964,-46.462868,-206.96294,-258.04718,-65.62787,-282.00403,-295.93744,35.319286,-209.59781,-379.0771,89.86983,-254.78752,-381.76974,151.96652,-307.53802,-381.76572,7.5928736,-17.419641,-344.52585,-9.63565,-14.869129,-351.9109,-14.335819,107.82589,-326.7201,-6.777377,250.60333,-320.55585,24.634268,-19.1321,-363.10944,60.288967,101.05046,-372.43552,62.425568,229.66086,-385.53888,6.4499283,-130.08936,-350.70297,6.4004374,-210.10797,-358.95593,8.076000213623047
-15.825031,-239.00957,-371.9688,6.133156,-235.81339,-362.24304,-42.172264,-242.09875,-304.75964,-46.462868,-206.96294,-258.04718,-65.62787,-282.00403,-295.93744,35.319286,-209.59781,-379.0771,89.86983,-254.78752,-381.76974,151.96652,-307.53802,-381.76572,7.5928736,-17.419641,-344.52585,-9.63565,-14.869129,-351.9109,-14.335819,107.82589,-326.7201,-6.777377,250.60333,-320.55585,24.634268,-19.1321,-363.10944,60.288967,101.05046,-372.43552,62.425568,229.66086,-385.53888,6.4499283,-130.08936,-350.70297,6.4004374,-210.10797,-358.95593,8.092000007629395
-15.437308,-239.36029,-371.61975,6.5043764,-236.15518,-361.8991,-41.548294,-244.957,-301.83966,-46.821037,-203.13052,-259.86035,-63.790215,-280.12085,-298.34882,36.19471,-209.41116,-379.11096,90.149216,-255.11588,-381.2448,151.55505,-308.43716,-380.59113,7.796951,-17.87863,-345.02393,-8.7745,-15.7659445,-352.67722,-13.501047,106.80774,-327.37125,-6.9294043,250.41113,-320.74905,24.438446,-19.314758,-363.43198,61.120796,100.90019,-372.73267,62.108044,229.6293,-385.1234,6.802694,-130.53392,-350.8883,6.7213416,-210.50749,-358.7215,8.109000205993652
-15.437308,-239.36029,-371.61975,6.5043764,-236.15518,-361.8991,-41.548294,-244.957,-301.83966,-46.821037,-203.13052,-259.86035,-63.790215,-280.12085,-298.34882,36.19471,-209.41116,-379.11096,90.149216,-255.11588,-381.2448,151.55505,-308.43716,-380.59113,7.796951,-17.87863,-345.02393,-8.7745,-15.7659445,-352.67722,-13.501047,106.80774,-327.37125,-6.9294043,250.41113,-320.74905,24.438446,-19.314758,-363.43198,61.120796,100.90019,-372.73267,62.108044,229.6293,-385.1234,6.802694,-130.53392,-350.8883,6.7213416,-210.50749,-358.7215,8.12600040435791
-15.171181,-239.68188,-371.19122,6.7583995,-236.47229,-361.4732,-41.41662,-245.2324,-301.6125,-45.993492,-200.85051,-261.74832,-57.547546,-274.17526,-300.2246,37.310738,-209.39554,-379.02133,90.44735,-255.82867,-380.5833,150.91513,-309.96503,-379.26462,8.14882,-20.109465,-345.98334,-8.013651,-17.996601,-352.61078,-13.083399,105.73721,-328.08887,-7.540502,249.69296,-321.56433,24.137672,-21.572853,-365.57532,61.626446,100.839806,-372.91187,62.317303,229.59007,-385.20514,7.1880836,-131.58362,-351.0879,6.9655304,-210.99185,-358.39905,8.142000198364258
-15.171181,-239.68188,-371.19122,6.7583995,-236.47229,-361.4732,-41.41662,-245.2324,-301.6125,-45.993492,-200.85051,-261.74832,-57.547546,-274.17526,-300.2246,37.310738,-209.39554,-379.02133,90.44735,-255.82867,-380.5833,150.91513,-309.96503,-379.26462,8.14882,-20.109465,-345.98334,-8.013651,-17.996601,-352.61078,-13.083399,105.73721,-328.08887,-7.540502,249.69296,-321.56433,24.137672,-21.572853,-365.57532,61.626446,100.839806,-372.91187,62.317303,229.59007,-385.20514,7.1880836,-131.58362,-351.0879,6.9655304,-210.99185,-358.39905,8.157999992370605
-14.733366,-240.09149,-370.77975,7.1770744,-236.8747,-361.06238,-41.369843,-245.35881,-301.584,-45.18142,-197.39789,-265.12497,-56.90074,-271.9829,-302.37393,38.249203,-209.46263,-378.92297,91.37494,-255.78845,-380.18945,151.81813,-309.78848,-378.53134,8.444293,-21.103302,-346.82135,-7.7846403,-18.889189,-353.19684,-12.653202,105.41423,-328.61133,-7.9324265,249.09299,-322.30756,24.37744,-22.346237,-366.42096,61.995605,100.740265,-373.1528,62.52925,229.50085,-385.34985,7.6039944,-132.32866,-351.3613,7.3466587,-211.49597,-358.13806,8.17300033569336
-14.733366,-240.09149,-370.77975,7.1770744,-236.8747,-361.06238,-41.369843,-245.35881,-301.584,-45.18142,-197.39789,-265.12497,-56.90074,-271.9829,-302.37393,38.249203,-209.46263,-378.92297,91.37494,-255.78845,-380.18945,151.81813,-309.78848,-378.53134,8.444293,-21.103302,-346.82135,-7.7846403,-18.889189,-353.19684,-12.653202,105.41423,-328.61133,-7.9324265,249.09299,-322.30756,24.37744,-22.346237,-366.42096,61.995605,100.740265,-373.1528,62.52925,229.50085,-385.34985,7.6039944,-132.32866,-351.3613,7.3466587,-211.49597,-358.13806,8.1899995803833
-11.092072,-244.1411,-366.7472,10.657195,-240.86377,-357.01733,-41.06705,-246.51004,-301.18652,-44.68382,-193.2827,-271.0052,-55.255646,-270.05536,-304.2603,49.21363,-210.27734,-377.38815,90.17742,-267.0208,-379.17358,136.94156,-332.8646,-378.02692,8.697497,-22.238934,-347.49603,-7.8771887,-20.105652,-354.11215,-12.434188,105.08307,-328.9494,-8.012392,249.21658,-322.0805,24.871025,-23.283546,-366.82578,62.44703,100.61133,-373.3022,64.34132,229.16638,-387.0339,8.984067,-134.5942,-350.8499,10.19491,-215.15074,-355.15768,8.208000183105469
-11.092072,-244.1411,-366.7472,10.657195,-240.86377,-357.01733,-41.06705,-246.51004,-301.18652,-44.68382,-193.2827,-271.0052,-55.255646,-270.05536,-304.2603,49.21363,-210.27734,-377.38815,90.17742,-267.0208,-379.17358,136.94156,-332.8646,-378.02692,8.697497,-22.238934,-347.49603,-7.8771887,-20.105652,-354.11215,-12.434188,105.08307,-328.9494,-8.012392,249.21658,-322.0805,24.871025,-23.283546,-366.82578,62.44703,100.61133,-373.3022,64.34132,229.16638,-387.0339,8.984067,-134.5942,-350.8499,10.19491,-215.15074,-355.15768,8.225000381469727
-8.326398,-244.43774,-366.5553,13.312407,-241.1477,-356.83484,-41.06911,-247.0753,-301.22815,-44.801033,-191.75406,-274.13123,-55.478348,-268.971,-306.3708,50.474426,-210.37726,-376.91034,92.42145,-266.1532,-376.3741,140.31273,-330.91888,-372.56015,9.035649,-23.396942,-348.28766,-7.9576435,-21.530617,-355.05197,-12.310492,104.90843,-329.22498,-7.8605537,249.18864,-322.30396,25.536865,-24.125309,-367.45346,62.985565,100.40129,-373.37756,64.68902,228.98077,-387.21896,10.561399,-135.64252,-351.0665,12.577303,-215.69334,-354.99118,8.239999771118164
-8.326398,-244.43774,-366.5553,13.312407,-241.1477,-356.83484,-41.06911,-247.0753,-301.22815,-44.801033,-191.75406,-274.13123,-55.478348,-268.971,-306.3708,50.474426,-210.37726,-376.91034,92.42145,-266.1532,-376.3741,140.31273,-330.91888,-372.56015,9.035649,-23.396942,-348.28766,-7.9576435,-21.530617,-355.05197,-12.310492,104.90843,-329.22498,-7.8605537,249.18864,-322.30396,25.536865,-24.125309,-367.45346,62.985565,100.40129,-373.37756,64.68902,228.98077,-387.21896,10.561399,-135.64252,-351.0665,12.577303,-215.69334,-354.99118,8.258000373840332
-7.2629595,-244.50745,-366.3951,14.333418,-241.21397,-356.68225,-41.13409,-247.35025,-301.65802,-44.77648,-190.40457,-277.2422,-56.293377,-268.11008,-307.71613,51.86593,-210.81015,-376.24054,93.97116,-266.35126,-374.91733,142.03906,-330.83905,-370.2011,9.304055,-24.355253,-348.7359,-8.053064,-22.366758,-355.5123,-12.257258,104.55592,-329.6365,-8.121947,249.8919,-320.77856,26.223328,-25.153057,-367.86035,63.54648,100.01348,-373.44385,65.21187,228.931,-387.37802,11.376842,-136.25285,-351.1136,13.56193,-215.90466,-354.8464,8.27400016784668
-7.2629595,-244.50745,-366.3951,14.333418,-241.21397,-356.68225,-41.13409,-247.35025,-301.65802,-44.77648,-190.40457,-277.2422,-56.293377,-268.11008,-307.71613,51.86593,-210.81015,-376.24054,93.97116,-266.35126,-374.91733,142.03906,-330.83905,-370.2011,9.304055,-24.355253,-348.7359,-8.053064,-22.366758,-355.5123,-12.257258,104.55592,-329.6365,-8.121947,249.8919,-320.77856,26.223328,-25.153057,-367.86035,63.54648,100.01348,-373.44385,65.21187,228.931,-387.37802,11.376842,-136.25285,-351.1136,13.56193,-215.90466,-354.8464,8.291999816894531
-7.558566,-244.06628,-366.81116,14.051261,-240.77716,-357.1043,-41.35472,-246.67188,-302.47693,-45.164307,-188.89316,-279.6046,-55.845654,-266.3299,-309.0337,51.725853,-211.00475,-376.1528,95.48611,-265.01654,-373.02588,145.41388,-327.76523,-366.2478,9.871959,-24.961308,-349.11032,-7.805443,-22.79467,-356.03424,-12.23176,104.011246,-330.27332,-7.7947116,249.8096,-321.32376,27.186468,-25.935001,-368.03,64.09248,99.62909,-373.23584,65.47918,228.89763,-387.25876,11.502207,-136.32379,-351.29437,13.453041,-215.68805,-355.1169,8.307999610900879
-7.558566,-244.06628,-366.81116,14.051261,-240.77716,-357.1043,-41.35472,-246.67188,-302.47693,-45.164307,-188.89316,-279.6046,-55.845654,-266.3299,-309.0337,51.725853,-211.00475,-376.1528,95.48611,-265.01654,-373.02588,145.41388,-327.76523,-366.2478,9.871959,-24.961308,-349.11032,-7.805443,-22.79467,-356.03424,-12.23176,104.011246,-330.27332,-7.7947116,249.8096,-321.32376,27.186468,-25.935001,-368.03,64.09248,99.62909,-373.23584,65.47918,228.89763,-387.25876,11.502207,-136.32379,-351.29437,13.453041,-215.68805,-355.1169,8.324999809265137
-7.558566,-244.06628,-366.81116,14.051261,-240.77716,-357.1043,-41.35472,-246.67188,-302.47693,-45.164307,-188.89316,-279.6046,-55.845654,-266.3299,-309.0337,51.725853,-211.00475,-376.1528,95.48611,-265.01654,-373.02588,145.41388,-327.76523,-366.2478,9.871959,-24.961308,-349.11032,-7.805443,-22.79467,-356.03424,-12.23176,104.011246,-330.27332,-7.7947116,249.8096,-321.32376,27.186468,-25.935001,-368.03,64.09248,99.62909,-373.23584,65.47918,228.89763,-387.25876,11.502207,-136.32379,-351.29437,13.453041,-215.68805,-355.1169,8.340999603271484
