62.840355,-35.84924,-153.77844,58.764587,8.239525,-152.0848,0.2789159,32.586792,-149.8874,0.52916896,125.22161,-123.27338,5.295589,192.67569,-154.86868,112.17531,34.868866,-149.01584,161.81189,5.260588,-197.51633,123.357376,-96.407585,-192.0432,57.536324,190.9541,-90.5757,30.945486,187.83112,-102.20178,6.310497,211.55344,-211.95615,17.85799,335.27344,-280.39166,82.37918,188.31694,-100.328766,93.780655,212.80646,-218.79575,87.258224,269.19376,-242.15579,58.303085,98.92876,-119.00942,58.714424,30.688068,-143.03036,3.4189999103546143
63.056564,-37.118053,-154.09268,59.03444,6.7805195,-152.31241,0.34648937,31.769667,-149.91034,0.585696,124.671326,-123.34125,5.9621468,192.31279,-155.431,112.17494,34.49315,-149.12563,162.3644,4.313067,-196.88329,123.65392,-98.28468,-191.62488,57.406708,190.02325,-90.56759,30.822174,186.87335,-102.15259,6.234689,211.18741,-211.79053,1.4790993,263.19434,-243.82132,82.248055,187.43808,-100.36954,94.01229,212.51431,-218.54623,88.25695,268.05545,-243.8084,58.37213,97.70565,-119.15136,58.93533,29.283949,-143.243,3.434000015258789
63.056564,-37.118053,-154.09268,59.03444,6.7805195,-152.31241,0.34648937,31.769667,-149.91034,0.585696,124.671326,-123.34125,5.9621468,192.31279,-155.431,112.17494,34.49315,-149.12563,162.3644,4.313067,-196.88329,123.65392,-98.28468,-191.62488,57.406708,190.02325,-90.56759,30.822174,186.87335,-102.15259,6.234689,211.18741,-211.79053,1.4790993,263.19434,-243.82132,82.248055,187.43808,-100.36954,94.01229,212.51431,-218.54623,88.25695,268.05545,-243.8084,58.37213,97.70565,-119.15136,58.93533,29.283949,-143.243,3.4509999752044678
63.114555,-37.64629,-154.11934,59.161358,5.900041,-152.28543,0.39916456,31.268942,-149.86694,0.6784363,124.422966,-123.448456,5.847343,192.39536,-155.52246,112.16139,34.065083,-149.2503,162.89388,3.4750714,-196.30663,123.77075,-100.28604,-190.95158,57.26599,189.4016,-90.627594,30.662344,186.26341,-102.21132,6.1538653,210.99113,-211.6828,1.4471002,263.32306,-244.17186,82.13083,186.82237,-100.43979,94.21975,211.9613,-217.97336,87.79799,269.02145,-241.15623,58.37133,96.9382,-119.19943,59.0317,28.430538,-143.24026,3.4679999351501465
63.114555,-37.64629,-154.11934,59.161358,5.900041,-152.28543,0.39916456,31.268942,-149.86694,0.6784363,124.422966,-123.448456,5.847343,192.39536,-155.52246,112.16139,34.065083,-149.2503,162.89388,3.4750714,-196.30663,123.77075,-100.28604,-190.95158,57.26599,189.4016,-90.627594,30.662344,186.26341,-102.21132,6.1538653,210.99113,-211.6828,1.4471002,263.32306,-244.17186,82.13083,186.82237,-100.43979,94.21975,211.9613,-217.97336,87.79799,269.02145,-241.15623,58.37133,96.9382,-119.19943,59.0317,28.430538,-143.24026,3.486999988555908
63.20654,-38.257874,-154.14262,59.04112,5.163676,-152.19638,0.41397387,30.70942,-149.7687,0.5633765,124.052505,-123.48644,6.593559,192.65231,-155.7502,112.149536,33.58893,-149.30309,163.63629,2.9415443,-195.5576,123.99832,-101.86423,-189.57469,57.0364,188.86241,-90.779144,30.41787,185.71512,-102.33847,6.1446834,210.63751,-211.14474,1.3713607,263.16623,-247.04697,81.92201,186.30473,-100.62401,94.21746,211.75566,-217.59796,87.64797,268.78815,-241.63419,58.209335,96.29526,-119.25578,58.903297,27.718422,-143.19229,3.500999927520752
63.20654,-38.257874,-154.14262,59.04112,5.163676,-152.19638,0.41397387,30.70942,-149.7687,0.5633765,124.052505,-123.48644,6.593559,192.65231,-155.7502,112.149536,33.58893,-149.30309,163.63629,2.9415443,-195.5576,123.99832,-101.86423,-189.57469,57.0364,188.86241,-90.779144,30.41787,185.71512,-102.33847,6.1446834,210.63751,-211.14474,1.3713607,263.16623,-247.04697,81.92201,186.30473,-100.62401,94.21746,211.75566,-217.59796,87.64797,268.78815,-241.63419,58.209335,96.29526,-119.25578,58.903297,27.718422,-143.19229,3.5190000534057617
63.23886,-38.69133,-154.15796,58.91943,4.521015,-152.1304,0.6128319,27.762053,-149.45062,2.1994584,121.545105,-126.52215,6.8962297,191.26627,-153.38013,112.152405,33.37153,-149.33241,163.88808,3.0809002,-194.66595,123.89726,-103.13607,-188.8186,56.666668,188.17253,-91.1104,30.040737,184.84557,-102.59247,6.182991,210.36154,-210.85172,7.993597,336.2323,-273.42062,81.5607,185.77509,-101.03973,94.17842,211.6513,-217.40894,88.14011,267.5708,-244.23044,57.990353,95.63128,-119.38675,58.761024,27.073095,-143.17609,3.5350000858306885
63.23886,-38.69133,-154.15796,58.91943,4.521015,-152.1304,0.6128319,27.762053,-149.45062,2.1994584,121.545105,-126.52215,6.8962297,191.26627,-153.38013,112.152405,33.37153,-149.33241,163.88808,3.0809002,-194.66595,123.89726,-103.13607,-188.8186,56.666668,188.17253,-91.1104,30.040737,184.84557,-102.59247,6.182991,210.36154,-210.85172,7.993597,336.2323,-273.42062,81.5607,185.77509,-101.03973,94.17842,211.6513,-217.40894,88.14011,267.5708,-244.23044,57.990353,95.63128,-119.38675,58.761024,27.073095,-143.17609,3.552000045776367
63.23197,-39.06665,-154.04904,58.848095,4.0349326,-152.02841,0.65050584,26.56027,-149.19969,2.6279445,119.938034,-127.01702,6.588518,190.68791,-151.94571,112.15526,33.078293,-149.36316,164.32927,3.2371168,-193.6375,124.55502,-104.39932,-188.08234,56.279343,187.61554,-91.38036,29.657734,184.17667,-102.80093,6.185283,210.34656,-210.8516,-7.034198,327.8729,-297.64398,81.177765,185.33562,-101.37622,94.02057,211.38768,-216.97418,88.36238,266.43704,-246.07996,57.79178,95.119896,-119.46337,58.66146,26.584545,-143.11942,3.568000078201294
63.23197,-39.06665,-154.04904,58.848095,4.0349326,-152.02841,0.65050584,26.56027,-149.19969,2.6279445,119.938034,-127.01702,6.588518,190.68791,-151.94571,112.15526,33.078293,-149.36316,164.32927,3.2371168,-193.6375,124.55502,-104.39932,-188.08234,56.279343,187.61554,-91.38036,29.657734,184.17667,-102.80093,6.185283,210.34656,-210.8516,-7.034198,327.8729,-297.64398,81.177765,185.33562,-101.37622,94.02057,211.38768,-216.97418,88.36238,266.43704,-246.07996,57.79178,95.119896,-119.46337,58.66146,26.584545,-143.11942,3.5850000381469727
63.26642,-39.57902,-153.85258,58.798157,3.4620795,-151.81088,0.63062894,25.734955,-149.04698,2.456275,119.64434,-126.67632,40.320778,215.74594,-158.94635,112.15329,32.93969,-149.38077,164.90788,2.8462915,-193.43896,125.458954,-106.09233,-187.99059,56.032635,187.23434,-91.590256,29.427124,183.73045,-102.9315,6.155162,210.15842,-210.74277,5.232482,323.0007,-309.411,80.916214,185.02342,-101.6783,93.91136,211.34256,-216.96848,88.582,265.5586,-247.66649,57.652405,94.66974,-119.4826,58.588158,26.047483,-142.97064,3.6010000705718994
63.26642,-39.57902,-153.85258,58.798157,3.4620795,-151.81088,0.63062894,25.734955,-149.04698,2.456275,119.64434,-126.67632,40.320778,215.74594,-158.94635,112.15329,32.93969,-149.38077,164.90788,2.8462915,-193.43896,125.458954,-106.09233,-187.99059,56.032635,187.23434,-91.590256,29.427124,183.73045,-102.9315,6.155162,210.15842,-210.74277,5.232482,323.0007,-309.411,80.916214,185.02342,-101.6783,93.91136,211.34256,-216.96848,88.582,265.5586,-247.66649,57.652405,94.66974,-119.4826,58.588158,26.047483,-142.97064,3.619999885559082
63.26642,-39.57902,-153.85258,58.798157,3.4620795,-151.81088,0.63062894,25.734955,-149.04698,2.456275,119.64434,-126.67632,40.320778,215.74594,-158.94635,112.15329,32.93969,-149.38077,164.90788,2.8462915,-193.43896,125.458954,-106.09233,-187.99059,56.032635,187.23434,-91.590256,29.427124,183.73045,-102.9315,6.155162,210.15842,-210.74277,5.232482,323.0007,-309.411,80.916214,185.02342,-101.6783,93.91136,211.34256,-216.96848,88.582,265.5586,-247.66649,57.652405,94.66974,-119.4826,58.588158,26.047483,-142.97064,3.634999990463257
63.248497,-39.77027,-153.74863,58.765793,3.0757551,-151.71811,0.65196323,25.273815,-148.98463,2.3327198,119.66484,-126.4747,40.371857,215.43028,-158.63884,112.14605,32.708508,-149.3826,165.47449,2.2833824,-193.08469,126.92062,-107.73982,-187.79135,55.829384,186.95306,-91.791,29.246931,183.42749,-103.08107,6.1691074,210.09496,-210.7078,6.2641735,324.99826,-306.62555,80.69647,184.77771,-101.9377,93.71908,211.30724,-216.99716,88.1564,265.12488,-247.97284,57.54245,94.33841,-119.54006,58.53671,25.675451,-142.91751,3.6519999504089355
63.242226,-40.21351,-153.55865,58.67279,2.5704026,-151.5075,0.68445015,24.929165,-148.8911,2.3405526,118.807915,-126.61156,4.8580284,190.52081,-150.70343,112.13604,32.525154,-149.36655,165.34814,2.3391328,-192.6348,129.53236,-116.77164,-184.28854,55.636456,186.63312,-91.917755,29.031998,183.07553,-103.226585,6.1606426,210.01689,-210.60907,5.7798166,325.90814,-304.88126,80.53498,184.50665,-102.04864,93.4465,211.22531,-216.94226,87.98556,263.4201,-249.08655,57.399017,93.92679,-119.52154,58.430695,25.19172,-142.7594,3.6679999828338623
63.242226,-40.21351,-153.55865,58.67279,2.5704026,-151.5075,0.68445015,24.929165,-148.8911,2.3405526,118.807915,-126.61156,4.8580284,190.52081,-150.70343,112.13604,32.525154,-149.36655,165.34814,2.3391328,-192.6348,129.53236,-116.77164,-184.28854,55.636456,186.63312,-91.917755,29.031998,183.07553,-103.226585,6.1606426,210.01689,-210.60907,5.7798166,325.90814,-304.88126,80.53498,184.50665,-102.04864,93.4465,211.22531,-216.94226,87.98556,263.4201,-249.08655,57.399017,93.92679,-119.52154,58.430695,25.19172,-142.7594,3.686000108718872
63.19034,-40.94562,-153.32513,58.585537,2.200739,-151.30273,0.6481167,24.654371,-148.81906,-1.8208327,117.78903,-124.77072,27.575687,205.17448,-160.74257,112.117905,32.3341,-149.33405,165.42285,2.2665713,-192.34384,130.35498,-115.977905,-186.07248,55.50758,186.41156,-92.02432,28.916397,182.86383,-103.31409,6.0643344,209.96288,-210.5763,8.820799,329.45526,-297.6279,80.399155,184.28711,-102.1781,93.234116,211.01591,-216.84738,88.45165,262.58905,-250.75189,57.293335,93.63634,-119.4946,58.33886,24.840702,-142.60403,3.700000047683716
63.19034,-40.94562,-153.32513,58.585537,2.200739,-151.30273,0.6481167,24.654371,-148.81906,-1.8208327,117.78903,-124.77072,27.575687,205.17448,-160.74257,112.117905,32.3341,-149.33405,165.42285,2.2665713,-192.34384,130.35498,-115.977905,-186.07248,55.50758,186.41156,-92.02432,28.916397,182.86383,-103.31409,6.0643344,209.96288,-210.5763,8.820799,329.45526,-297.6279,80.399155,184.28711,-102.1781,93.234116,211.01591,-216.84738,88.45165,262.58905,-250.75189,57.293335,93.63634,-119.4946,58.33886,24.840702,-142.60403,3.7190001010894775
63.110535,-41.30592,-153.13745,58.50614,1.9434056,-151.24727,0.59628546,24.517017,-148.78833,-2.0611992,117.50641,-124.78273,5.232892,190.63406,-152.3165,112.08374,32.075905,-149.32065,165.48111,1.9073925,-191.91313,131.71997,-116.25934,-187.42163,55.40934,186.18552,-92.1313,28.840902,182.66376,-103.395935,5.872451,209.89706,-210.57242,7.041726,336.77948,-274.86597,80.28079,184.04443,-102.31567,93.030655,210.89513,-216.77432,72.45262,334.01953,-279.90686,57.20193,93.3746,-119.521225,58.25673,24.578419,-142.56729,3.7339999675750732
63.110535,-41.30592,-153.13745,58.50614,1.9434056,-151.24727,0.59628546,24.517017,-148.78833,-2.0611992,117.50641,-124.78273,5.232892,190.63406,-152.3165,112.08374,32.075905,-149.32065,165.48111,1.9073925,-191.91313,131.71997,-116.25934,-187.42163,55.40934,186.18552,-92.1313,28.840902,182.66376,-103.395935,5.872451,209.89706,-210.57242,7.041726,336.77948,-274.86597,80.28079,184.04443,-102.31567,93.030655,210.89513,-216.77432,72.45262,334.01953,-279.90686,57.20193,93.3746,-119.521225,58.25673,24.578419,-142.56729,3.752000093460083
63.110535,-41.30592,-153.13745,58.50614,1.9434056,-151.24727,0.59628546,24.517017,-148.78833,-2.0611992,117.50641,-124.78273,5.232892,190.63406,-152.3165,112.08374,32.075905,-149.32065,165.48111,1.9073925,-191.91313,131.71997,-116.25934,-187.42163,55.40934,186.18552,-92.1313,28.840902,182.66376,-103.395935,5.872451,209.89706,-210.57242,7.041726,336.77948,-274.86597,80.28079,184.04443,-102.31567,93.030655,210.89513,-216.77432,72.45262,334.01953,-279.90686,57.20193,93.3746,-119.521225,58.25673,24.578419,-142.56729,3.7679998874664307
62.948456,-41.669216,-153.102,58.187084,1.4163303,-151.17365,0.55346614,24.397087,-148.77542,-4.503755,116.85004,-124.02853,50.13024,190.96957,-144.33286,112.03154,31.853582,-149.28937,165.48996,1.896297,-191.70602,132.40875,-116.76274,-189.67987,55.34068,186.0871,-92.19988,28.783903,182.57538,-103.47485,5.6024985,209.82858,-210.60953,8.084446,328.25275,-301.28156,80.20296,183.93948,-102.37734,92.833855,210.66374,-216.54749,71.87369,334.18124,-279.60883,57.02951,93.08685,-119.54736,57.977966,24.112135,-142.52179,3.7839999198913574
62.82879,-41.89499,-153.03488,58.093563,1.0721285,-151.12695,0.5140791,24.344349,-148.77574,-0.7126681,118.015526,-126.97156,42.14158,214.83824,-156.29109,111.97188,31.639677,-149.26125,165.63806,1.612069,-191.51915,133.20549,-117.24457,-191.67111,55.30311,185.98888,-92.28603,28.758015,182.49829,-103.550995,5.410011,209.79684,-210.63579,8.753992,330.13095,-297.4308,80.15409,183.82184,-102.47787,92.72897,210.59312,-216.51884,72.068344,334.41843,-279.77698,56.963818,92.86773,-119.57988,57.89129,23.79705,-142.49591,3.812999963760376
62.82879,-41.89499,-153.03488,58.093563,1.0721285,-151.12695,0.5140791,24.344349,-148.77574,-0.7126681,118.015526,-126.97156,42.14158,214.83824,-156.29109,111.97188,31.639677,-149.26125,165.63806,1.612069,-191.51915,133.20549,-117.24457,-191.67111,55.30311,185.98888,-92.28603,28.758015,182.49829,-103.550995,5.410011,209.79684,-210.63579,8.753992,330.13095,-297.4308,80.15409,183.82184,-102.47787,92.72897,210.59312,-216.51884,72.068344,334.41843,-279.77698,56.963818,92.86773,-119.57988,57.89129,23.79705,-142.49591,3.8289999961853027
62.629486,-42.124268,-152.96973,57.923393,0.78978634,-150.9922,0.47050807,24.289951,-148.75456,-1.485967,117.92336,-126.52071,44.184277,210.59286,-153.99878,111.912834,31.415989,-149.21597,165.79184,1.3542147,-191.2836,135.56064,-114.8909,-193.48709,55.292877,185.94969,-92.3183,28.75305,182.47867,-103.57229,5.198801,209.8051,-210.69766,11.532595,331.41956,-293.65906,80.13753,183.75848,-102.5277,92.65451,210.5634,-216.47208,72.7035,334.4436,-280.04865,56.89437,92.72491,-119.55841,57.74931,23.549252,-142.39348,3.8499999046325684
62.487274,-42.320763,-152.85559,57.9274,0.6107136,-150.86357,0.4482565,24.272343,-148.7403,-7.928629,116.01396,-122.40578,1.7089422,191.50005,-154.22603,111.835846,31.223494,-149.17747,165.72601,0.9244412,-190.81195,135.86943,-115.02126,-195.6359,55.298874,185.90244,-92.35541,28.760296,182.45085,-103.6075,5.1329722,209.77226,-210.63432,10.445971,329.73102,-298.10583,80.141754,183.6887,-102.57165,92.54591,210.42332,-216.32938,72.96175,334.28702,-280.55438,56.894905,92.61654,-119.53084,57.75174,23.385906,-142.29274,3.868000030517578
62.487274,-42.320763,-152.85559,57.9274,0.6107136,-150.86357,0.4482565,24.272343,-148.7403,-7.928629,116.01396,-122.40578,1.7089422,191.50005,-154.22603,111.835846,31.223494,-149.17747,165.72601,0.9244412,-190.81195,135.86943,-115.02126,-195.6359,55.298874,185.90244,-92.35541,28.760296,182.45085,-103.6075,5.1329722,209.77226,-210.63432,10.445971,329.73102,-298.10583,80.141754,183.6887,-102.57165,92.54591,210.42332,-216.32938,72.96175,334.28702,-280.55438,56.894905,92.61654,-119.53084,57.75174,23.385906,-142.29274,3.884999990463257
62.276653,-42.640182,-152.62254,57.785538,0.39888722,-150.73332,0.38964486,24.253162,-148.71133,-7.782411,116.04751,-122.98822,44.267498,198.9459,-150.28659,111.741165,31.026215,-149.12292,165.58987,0.16336522,-190.10234,136.25723,-115.81398,-197.43999,55.3567,185.84314,-92.4337,28.812756,182.42113,-103.6613,5.1522365,209.72476,-210.58293,11.576656,331.13153,-294.41238,80.202866,183.59341,-102.68561,92.49157,210.37555,-216.32053,73.123566,334.30267,-280.64236,56.873085,92.506165,-119.51868,57.64732,23.2004,-142.19801,3.9010000228881836
62.276653,-42.640182,-152.62254,57.785538,0.39888722,-150.73332,0.38964486,24.253162,-148.71133,-7.782411,116.04751,-122.98822,44.267498,198.9459,-150.28659,111.741165,31.026215,-149.12292,165.58987,0.16336522,-190.10234,136.25723,-115.81398,-197.43999,55.3567,185.84314,-92.4337,28.812756,182.42113,-103.6613,5.1522365,209.72476,-210.58293,11.576656,331.13153,-294.41238,80.202866,183.59341,-102.68561,92.49157,210.37555,-216.32053,73.123566,334.30267,-280.64236,56.873085,92.506165,-119.51868,57.64732,23.2004,-142.19801,3.9179999828338623
61.89299,-43.071663,-152.1271,57.622116,0.12766793,-150.55795,0.33977506,24.252293,-148.6861,-1.809134,117.79166,-126.85077,42.32742,215.76422,-158.30463,111.6526,30.830097,-149.05536,165.66953,-0.16707669,-189.85803,136.4988,-115.86792,-199.1887,55.39897,185.80315,-92.48456,28.851753,182.40787,-103.69031,5.226441,209.64551,-210.48515,10.806026,330.563,-296.0067,80.2464,183.51685,-102.77208,92.46551,210.3501,-216.29692,73.78988,334.25787,-281.26257,56.84263,92.379715,-119.487686,57.522987,22.965307,-142.06393,3.933000087738037
61.89299,-43.071663,-152.1271,57.622116,0.12766793,-150.55795,0.33977506,24.252293,-148.6861,-1.809134,117.79166,-126.85077,42.32742,215.76422,-158.30463,111.6526,30.830097,-149.05536,165.66953,-0.16707669,-189.85803,136.4988,-115.86792,-199.1887,55.39897,185.80315,-92.48456,28.851753,182.40787,-103.69031,5.226441,209.64551,-210.48515,10.806026,330.563,-296.0067,80.2464,183.51685,-102.77208,92.46551,210.3501,-216.29692,73.78988,334.25787,-281.26257,56.84263,92.379715,-119.487686,57.522987,22.965307,-142.06393,3.9519999027252197
61.52758,-43.453545,-151.76646,57.505836,-0.16886616,-150.45877,0.29097015,24.24654,-148.66214,-1.7387371,117.904625,-126.811424,48.13729,193.23279,-146.59676,111.5628,30.670025,-148.9993,165.685,-0.45210528,-189.70944,136.7886,-116.4446,-200.73984,55.498886,185.72557,-92.63269,28.952238,182.36926,-103.79306,5.3912363,209.54466,-210.45193,11.745448,330.77356,-295.34293,80.340576,183.39465,-102.98022,92.45858,210.34142,-216.3016,73.86621,334.35303,-281.25577,56.83517,92.21514,-119.50374,57.437542,22.703213,-141.99623,3.9670000076293945
61.52758,-43.453545,-151.76646,57.505836,-0.16886616,-150.45877,0.29097015,24.24654,-148.66214,-1.7387371,117.904625,-126.811424,48.13729,193.23279,-146.59676,111.5628,30.670025,-148.9993,165.685,-0.45210528,-189.70944,136.7886,-116.4446,-200.73984,55.498886,185.72557,-92.63269,28.952238,182.36926,-103.79306,5.3912363,209.54466,-210.45193,11.745448,330.77356,-295.34293,80.340576,183.39465,-102.98022,92.45858,210.34142,-216.3016,73.86621,334.35303,-281.25577,56.83517,92.21514,-119.50374,57.437542,22.703213,-141.99623,3.984999895095825
61.52758,-43.453545,-151.76646,57.505836,-0.16886616,-150.45877,0.29097015,24.24654,-148.66214,-1.7387371,117.904625,-126.811424,48.13729,193.23279,-146.59676,111.5628,30.670025,-148.9993,165.685,-0.45210528,-189.70944,136.7886,-116.4446,-200.73984,55.498886,185.72557,-92.63269,28.952238,182.36926,-103.79306,5.3912363,209.54466,-210.45193,11.745448,330.77356,-295.34293,80.340576,183.39465,-102.98022,92.45858,210.34142,-216.3016,73.86621,334.35303,-281.25577,56.83517,92.21514,-119.50374,57.437542,22.703213,-141.99623,4.000999927520752
61.27171,-43.73982,-151.1579,57.372063,-0.4791172,-150.27264,0.26277137,24.227186,-148.63702,-0.5163427,118.27938,-127.529785,49.878136,193.14825,-146.43924,111.504456,30.539139,-148.92468,165.80885,-0.6243056,-189.54031,136.86935,-116.638695,-201.74088,55.601192,185.69138,-92.76422,29.066776,182.35654,-103.899956,5.562504,209.47105,-210.39026,9.522876,326.95795,-304.64133,80.42874,183.34152,-103.13733,92.470474,210.32408,-216.29922,74.85075,334.35092,-281.85486,56.830566,92.08795,-119.49539,57.34282,22.441877,-141.86331,4.01800012588501
