-657.5726,-24.159422,172.94662,-650.0542,8.84189,178.20764,-673.9391,40.03864,164.26842,-665.9953,75.72991,144.13858,-627.9971,132.6799,127.80492,-605.43665,38.85119,178.64037,-589.00824,91.007416,175.84784,-616.2614,137.96115,122.18611,-627.4011,137.0755,173.67754,-639.8467,138.76515,161.30487,-605.22046,186.46307,102.95097,-586.7902,213.09372,133.82706,-606.4626,133.75548,172.67822,-584.7812,58.50442,175.8771,-580.9249,140.90771,141.89546,-638.92523,72.6154,178.05753,-647.4784,24.818588,178.73596,4.383999824523926
-57.53489,-297.87256,-116.86699,-45.123898,-240.78275,-131.1129,-103.442856,-192.82727,-129.85922,-141.12408,-176.53772,-192.16629,-61.81445,-205.25204,-251.97307,12.928589,-203.64989,-133.80862,69.75575,-191.89069,-186.41547,6.482494,-200.04147,-254.59337,-29.18636,-16.75032,-128.26022,-57.530197,-14.01832,-140.65942,-59.101517,120.14583,-133.09702,-49.159313,256.83014,-159.92038,0.4626592,-18.771301,-143.88934,9.048835,121.28921,-126.904015,14.550052,256.8726,-140.39166,-37.14287,-133.59245,-128.11789,-42.976086,-215.2404,-129.45908,4.396999835968018
-657.57874,-23.948795,172.97888,-649.98206,8.965837,178.3522,-674.03876,40.35637,164.27287,-666.16766,76.33331,144.7796,-631.41364,122.20482,137.5661,-605.43665,38.882385,178.64282,-589.0538,91.0227,175.82195,-620.4875,137.46819,125.73926,-627.4411,137.08936,173.48352,-639.8207,138.7909,161.22731,-622.70233,149.1661,65.57846,-599.6808,168.93906,-50.91548,-606.6173,133.70145,172.30351,-580.8606,64.63063,193.82565,-592.3556,151.75159,145.89731,-638.96436,72.67264,177.95158,-647.4602,24.876526,178.77214,4.4120001792907715
-52.01901,-298.45557,-114.04363,-37.830322,-239.90111,-123.35182,-93.55815,-188.91724,-125.13089,-136.85432,-182.25726,-195.3675,-62.7191,-217.94524,-261.32074,23.284088,-203.84457,-130.75504,70.787094,-195.34734,-183.94116,2.1790547,-211.67786,-263.51263,-27.899527,-18.667498,-126.767395,-56.462765,-16.562897,-139.35718,-59.0151,120.2966,-132.97948,-48.482845,257.39056,-160.92087,1.9155703,-20.101542,-142.20007,9.331713,120.41615,-126.71471,14.375479,256.97424,-140.07489,-33.77352,-133.44308,-123.92657,-37.06534,-214.20337,-122.89612,4.425000190734863
-656.9735,-23.924614,172.89297,-649.98553,8.937492,178.34695,-674.1387,40.20803,164.34528,-666.0388,76.13453,144.87672,-630.3815,124.83061,126.63015,-605.23596,38.99419,178.72382,-599.47864,82.58702,160.07257,-625.72174,129.9005,110.94332,-627.65295,136.52562,173.66815,-639.83405,138.14612,161.97539,-622.8814,149.41812,66.380424,-600.01996,170.03859,-50.064804,-607.0972,132.90402,172.0574,-626.35956,185.98825,96.212944,-637.91113,245.8789,-1.1654695,-639.10693,72.44868,177.88681,-647.4873,24.808393,178.75052,4.438000202178955
-52.01901,-298.45557,-114.04363,-37.830322,-239.90111,-123.35182,-93.55815,-188.91724,-125.13089,-136.85432,-182.25726,-195.3675,-62.7191,-217.94524,-261.32074,23.284088,-203.84457,-130.75504,70.787094,-195.34734,-183.94116,2.1790547,-211.67786,-263.51263,-27.899527,-18.667498,-126.767395,-56.462765,-16.562897,-139.35718,-59.0151,120.2966,-132.97948,-48.482845,257.39056,-160.92087,1.9155703,-20.101542,-142.20007,9.331713,120.41615,-126.71471,14.375479,256.97424,-140.07489,-33.77352,-133.44308,-123.92657,-37.06534,-214.20337,-122.89612,4.452000141143799
-656.9735,-23.924614,172.89297,-649.98553,8.937492,178.34695,-674.1387,40.20803,164.34528,-666.0388,76.13453,144.87672,-630.3815,124.83061,126.63015,-605.23596,38.99419,178.72382,-599.47864,82.58702,160.07257,-625.72174,129.9005,110.94332,-627.65295,136.52562,173.66815,-639.83405,138.14612,161.97539,-622.8814,149.41812,66.380424,-600.01996,170.03859,-50.064804,-607.0972,132.90402,172.0574,-626.35956,185.98825,96.212944,-637.91113,245.8789,-1.1654695,-639.10693,72.44868,177.88681,-647.4873,24.808393,178.75052,4.461999893188477
-54.369034,-306.36798,-110.647675,-41.07326,-247.38269,-120.35005,-93.522446,-190.34894,-124.435425,-123.426346,-195.33002,-199.52118,-63.88888,-231.18773,-271.943,24.001602,-206.41351,-129.6406,70.22516,-209.38528,-192.22403,-0.5583947,-223.80785,-273.01868,-27.0184,-23.187866,-124.68624,-55.673286,-21.679182,-137.52206,-58.74727,117.6985,-132.85327,-48.167274,256.31384,-159.74327,2.7930315,-23.8095,-139.96054,9.506025,119.99264,-126.281906,14.330713,257.0329,-139.97281,-34.228943,-137.96397,-121.04416,-39.337196,-220.60709,-119.8477,4.474999904632568
-657.12933,-24.215347,172.95775,-649.51636,8.760994,178.08478,-673.485,40.29227,163.99448,-665.7553,75.14606,142.3971,-629.20056,131.34053,123.88023,-605.1313,39.080612,178.78262,-610.1334,73.588356,144.56226,-626.97565,131.09195,106.8434,-619.3179,137.37387,200.54785,-629.5768,139.69102,190.07452,-587.12006,149.15479,117.22088,-566.19775,179.37004,162.01091,-600.7334,133.20999,197.57431,-605.3209,173.47227,126.05651,-589.5126,157.82358,156.4053,-635.3616,72.388885,187.00456,-646.83105,24.634796,179.14368,4.48799991607666
-55.837383,-309.45734,-110.50415,-42.81361,-250.41327,-119.7629,-96.2374,-191.60605,-125.04515,-125.167465,-197.96275,-193.63956,-67.333145,-241.91629,-278.84943,22.003994,-207.29802,-129.88258,67.127815,-216.85307,-202.458,-1.9524093,-236.40616,-282.20642,-26.882261,-25.680393,-123.19319,-55.371536,-23.982,-135.77188,-58.693123,117.15996,-132.71173,-47.95884,256.6853,-159.16093,2.7497768,-26.365208,-138.69469,9.786255,119.841095,-125.756584,14.755321,256.63196,-140.75677,-35.039764,-140.78366,-119.642975,-40.91062,-223.70166,-118.99463,4.501999855041504
-657.11743,-24.256943,172.98802,-649.53107,8.692705,178.1412,-673.876,39.671047,164.27008,-667.58136,75.78409,145.00833,-631.0902,132.31673,120.47577,-604.40076,36.082306,179.2934,-589.749,88.082756,175.86899,-611.49695,152.56244,72.86644,-646.0309,127.870995,191.21085,-657.4292,128.22586,181.11095,-618.19495,139.46155,106.833305,-562.8905,165.34616,-11.462848,-625.98627,125.805084,188.04924,-596.8702,162.69527,118.8407,-587.75574,164.78842,152.6754,-646.4789,68.35236,186.28813,-647.5276,24.169518,179.61343,4.513999938964844
-57.063034,-310.54932,-110.1319,-44.09443,-251.48717,-119.27327,-99.028496,-191.28067,-126.03656,-125.69951,-200.40825,-191.2861,-72.574135,-252.32886,-285.8175,21.133305,-207.45541,-130.12752,65.49809,-220.56529,-199.50908,-0.813559,-247.71538,-288.38977,-26.488659,-27.671904,-122.364365,-54.94813,-25.794813,-134.62083,-58.601772,117.20924,-132.57846,-47.923363,256.2767,-159.59529,3.0989625,-28.471676,-138.17148,9.9487915,119.991455,-125.315186,14.807266,256.55786,-140.60129,-35.53132,-142.18764,-118.92398,-41.993607,-224.85875,-118.44277,4.526000022888184
-656.51575,-24.051197,172.25433,-649.54236,8.593363,178.08629,-673.9522,39.629112,164.26564,-667.52844,91.87133,148.04999,-628.651,138.01265,117.63787,-604.11847,34.719303,179.48198,-589.9972,87.38728,175.76353,-613.96844,144.23535,123.56941,-629.86975,131.54492,181.51968,-640.3041,133.49464,168.71875,-612.5178,142.45576,75.210495,-579.45306,161.24774,-39.087692,-610.89355,127.811295,181.01248,-602.6024,169.72112,110.21646,-593.75,156.90105,151.82289,-643.5818,68.770195,183.5073,-647.54224,24.041649,179.52267,4.539000034332275
-57.063034,-310.54932,-110.1319,-44.09443,-251.48717,-119.27327,-99.028496,-191.28067,-126.03656,-125.69951,-200.40825,-191.2861,-72.574135,-252.32886,-285.8175,21.133305,-207.45541,-130.12752,65.49809,-220.56529,-199.50908,-0.813559,-247.71538,-288.38977,-26.488659,-27.671904,-122.364365,-54.94813,-25.794813,-134.62083,-58.601772,117.20924,-132.57846,-47.923363,256.2767,-159.59529,3.0989625,-28.471676,-138.17148,9.9487915,119.991455,-125.315186,14.807266,256.55786,-140.60129,-35.53132,-142.18764,-118.92398,-41.993607,-224.85875,-118.44277,4.554999828338623
-656.51575,-24.051197,172.25433,-649.54236,8.593363,178.08629,-673.9522,39.629112,164.26564,-667.52844,91.87133,148.04999,-628.651,138.01265,117.63787,-604.11847,34.719303,179.48198,-589.9972,87.38728,175.76353,-613.96844,144.23535,123.56941,-629.86975,131.54492,181.51968,-640.3041,133.49464,168.71875,-612.5178,142.45576,75.210495,-579.45306,161.24774,-39.087692,-610.89355,127.811295,181.01248,-602.6024,169.72112,110.21646,-593.75,156.90105,151.82289,-643.5818,68.770195,183.5073,-647.54224,24.041649,179.52267,4.565999984741211
-57.96794,-294.8476,-105.86206,-44.707867,-250.13818,-118.52138,-99.299225,-191.43515,-125.96806,-125.913284,-204.43791,-190.372,-79.91348,-259.50797,-289.3738,19.209877,-207.54478,-130.17989,64.74971,-223.77698,-199.01335,1.2987854,-258.0857,-292.61438,-26.02155,-27.780788,-121.977806,-54.401794,-25.795723,-134.07509,-58.40029,117.33057,-132.23712,-48.148388,256.91486,-158.71295,3.484366,-28.652275,-137.9145,10.144402,120.596725,-124.44814,14.717001,256.8361,-140.55551,-35.503036,-141.86229,-118.45438,-42.39982,-223.86229,-117.767105,4.591000080108643
-656.54785,-24.347115,172.14537,-649.3633,8.237283,178.0975,-674.6275,38.986233,164.85065,-666.7656,74.393845,144.33583,-631.4083,134.28696,123.248344,-604.0531,34.27251,179.66882,-591.5852,87.23729,175.87051,-611.72565,142.53378,125.91903,-630.63477,131.6311,183.04819,-641.5161,133.03969,172.91562,-616.9884,159.97922,97.305534,-580.67523,205.01755,-22.841694,-611.34674,128.08005,181.26337,-605.4394,183.9151,122.318985,-594.3149,182.08604,156.10497,-643.2168,68.76515,183.47551,-647.44464,23.730965,179.56964,4.60099983215332
-58.14677,-294.63367,-105.72832,-44.736305,-249.99228,-118.29122,-99.39562,-191.70242,-125.93381,-123.33163,-214.71652,-193.72984,-88.83586,-262.94788,-289.32187,17.093975,-208.14694,-129.92812,64.49353,-228.29504,-196.08879,7.2291193,-265.2017,-294.45447,-25.973274,-27.055923,-121.549286,-54.51934,-24.591133,-133.52756,-58.23163,117.42806,-131.91327,-48.061996,256.9333,-158.65028,3.626336,-28.278702,-137.59042,10.238864,120.6364,-124.13311,14.705629,257.5545,-139.71321,-35.53685,-141.40666,-118.00543,-42.445076,-223.6403,-117.47598,4.613999843597412
-656.6855,-24.281742,171.98978,-649.3762,8.218474,178.10083,-674.70764,38.786808,164.98026,-666.5242,73.96524,144.1935,-628.71954,135.15236,117.49355,-604.1289,33.582302,180.00945,-591.8056,86.524345,175.91629,-593.77264,135.80383,123.838104,-634.51636,124.24237,199.22852,-646.9417,125.42614,189.22672,-617.57056,143.25555,112.14368,-574.94244,177.96587,-9.272258,-613.53687,121.6133,195.40874,-600.7576,156.68942,120.95992,-593.13025,145.02975,153.19276,-643.0892,67.488815,186.12059,-647.5812,23.482403,179.87665,4.630000114440918
-58.291145,-294.41064,-105.3145,-44.64711,-249.8363,-117.99471,-99.66827,-192.26367,-125.76373,-124.36951,-214.62547,-188.81342,-97.00396,-260.75156,-278.7613,16.636896,-208.37973,-129.79214,64.33595,-231.63141,-194.07846,15.802722,-269.59784,-294.53937,-26.01698,-26.493244,-121.18109,-54.64694,-23.819542,-133.18063,-58.063416,117.80452,-131.59172,-48.06326,256.049,-159.9693,3.655601,-27.93253,-137.22711,10.352391,120.646866,-123.81236,15.006193,257.567,-139.80032,-35.52174,-141.02716,-117.58836,-42.382034,-223.42554,-117.14443,4.639999866485596
-656.699,-24.562963,172.03673,-649.3773,7.953025,178.1121,-674.7191,38.767662,165.00832,-667.557,75.29014,146.92522,-629.0431,140.10764,121.1466,-604.2022,33.713528,180.00357,-591.29065,86.47802,175.93369,-616.3806,144.28682,128.54474,-633.26184,127.07614,196.60538,-644.54626,128.86761,185.20952,-617.12555,140.86566,106.19744,-576.99164,167.90857,-17.754715,-613.1643,123.681694,194.11327,-601.51556,157.66489,118.972466,-600.25055,171.29987,149.64438,-642.9048,67.52045,186.23575,-647.5974,23.20954,180.00682,4.650000095367432
-58.291145,-294.41064,-105.3145,-44.64711,-249.8363,-117.99471,-99.66827,-192.26367,-125.76373,-124.36951,-214.62547,-188.81342,-97.00396,-260.75156,-278.7613,16.636896,-208.37973,-129.79214,64.33595,-231.63141,-194.07846,15.802722,-269.59784,-294.53937,-26.01698,-26.493244,-121.18109,-54.64694,-23.819542,-133.18063,-58.063416,117.80452,-131.59172,-48.06326,256.049,-159.9693,3.655601,-27.93253,-137.22711,10.352391,120.646866,-123.81236,15.006193,257.567,-139.80032,-35.52174,-141.02716,-117.58836,-42.382034,-223.42554,-117.14443,4.664999961853027
-656.699,-24.562963,172.03673,-649.3773,7.953025,178.1121,-674.7191,38.767662,165.00832,-667.557,75.29014,146.92522,-629.0431,140.10764,121.1466,-604.2022,33.713528,180.00357,-591.29065,86.47802,175.93369,-616.3806,144.28682,128.54474,-633.26184,127.07614,196.60538,-644.54626,128.86761,185.20952,-617.12555,140.86566,106.19744,-576.99164,167.90857,-17.754715,-613.1643,123.681694,194.11327,-601.51556,157.66489,118.972466,-600.25055,171.29987,149.64438,-642.9048,67.52045,186.23575,-647.5974,23.20954,180.00682,4.676000118255615
-58.333706,-294.3562,-105.180664,-44.593018,-249.8255,-117.80071,-99.99451,-192.94778,-125.68617,-124.65433,-215.763,-188.23901,-101.85333,-261.2769,-275.33685,16.509443,-208.5684,-129.71729,64.94487,-234.20158,-191.3405,24.902822,-271.22443,-289.2286,-26.091171,-26.053154,-120.780716,-54.74359,-23.330746,-132.80496,-57.97555,117.77468,-131.48206,-48.201828,257.67984,-157.62747,3.6151333,-27.593222,-136.82425,10.447306,120.662994,-123.63776,14.953582,257.13995,-140.5143,-35.53091,-140.82773,-117.255295,-42.34845,-223.3717,-116.92016,4.690999984741211
-656.5051,-24.508793,171.96848,-649.3391,7.9513865,178.15503,-674.58215,38.870197,164.8914,-667.36786,75.53772,147.23453,-628.94226,138.3363,120.297516,-604.02625,33.477837,180.30661,-592.416,86.46037,175.7617,-614.15674,144.27582,122.6983,-632.0692,128.59386,190.89597,-643.025,130.25638,179.31247,-616.42395,139.38954,99.62305,-577.22864,162.31279,-25.372345,-612.5027,125.14734,189.2233,-602.4213,161.16263,115.0291,-587.7984,168.2923,146.26114,-642.5028,67.701096,185.82455,-647.5699,23.198723,180.03471,4.703999996185303
-58.19209,-294.30927,-104.84179,-44.409164,-249.79868,-117.46367,-99.77832,-196.22185,-123.994354,-127.04275,-220.0742,-184.0499,-114.99749,-264.35434,-273.85242,16.50958,-208.7933,-129.58821,67.65135,-238.8334,-186.63383,37.173492,-275.0716,-276.3186,-26.387487,-25.745258,-120.31731,-54.944942,-23.10468,-132.39766,-57.778366,118.050285,-131.13396,-48.562653,257.82306,-158.64273,3.2370288,-27.23551,-136.31528,11.076031,124.91998,-121.889275,15.092784,257.52893,-141.77998,-35.572056,-140.66309,-116.844345,-42.23098,-223.3053,-116.57207,4.718999862670898
-656.51337,-24.584295,172.13799,-649.3133,7.898548,178.27495,-674.70197,38.426895,165.06569,-667.5458,75.09868,147.42526,-625.9128,142.43195,119.16002,-603.99567,33.270317,180.3403,-592.5779,86.26803,175.59799,-615.487,142.43561,124.50726,-634.55914,125.25408,197.87369,-647.40857,125.239006,188.85757,-619.3466,138.30186,110.26335,-578.35046,166.79398,-12.994608,-613.64026,123.21212,193.99992,-602.9192,159.21945,119.84793,-591.63275,194.75137,133.7313,-642.73175,66.841446,187.79063,-647.6267,22.928297,180.57465,4.730000019073486
-58.19209,-294.30927,-104.84179,-44.409164,-249.79868,-117.46367,-99.77832,-196.22185,-123.994354,-127.04275,-220.0742,-184.0499,-114.99749,-264.35434,-273.85242,16.50958,-208.7933,-129.58821,67.65135,-238.8334,-186.63383,37.173492,-275.0716,-276.3186,-26.387487,-25.745258,-120.31731,-54.944942,-23.10468,-132.39766,-57.778366,118.050285,-131.13396,-48.562653,257.82306,-158.64273,3.2370288,-27.23551,-136.31528,11.076031,124.91998,-121.889275,15.092784,257.52893,-141.77998,-35.572056,-140.66309,-116.844345,-42.23098,-223.3053,-116.57207,4.743000030517578
-656.51337,-24.584295,172.13799,-649.3133,7.898548,178.27495,-674.70197,38.426895,165.06569,-667.5458,75.09868,147.42526,-625.9128,142.43195,119.16002,-603.99567,33.270317,180.3403,-592.5779,86.26803,175.59799,-615.487,142.43561,124.50726,-634.55914,125.25408,197.87369,-647.40857,125.239006,188.85757,-619.3466,138.30186,110.26335,-578.35046,166.79398,-12.994608,-613.64026,123.21212,193.99992,-602.9192,159.21945,119.84793,-591.63275,194.75137,133.7313,-642.73175,66.841446,187.79063,-647.6267,22.928297,180.57465,4.755000114440918
-58.018234,-294.41217,-104.35375,-44.280617,-249.85501,-117.218895,-99.75698,-197.28278,-123.437645,-128.41757,-221.93333,-182.2752,-120.15957,-264.9407,-276.29333,18.672005,-211.26768,-126.864746,68.88713,-240.49457,-184.83417,42.180267,-277.67606,-275.9123,-26.615133,-25.775753,-120.033264,-55.11636,-23.176846,-132.11465,-57.607582,117.64278,-131.0126,-48.81005,257.80505,-156.80843,2.9614162,-27.233955,-136.0279,11.090971,124.37596,-121.83126,15.413058,257.63278,-142.61707,-35.621483,-140.68747,-116.57254,-42.156006,-223.34508,-116.323944,4.769000053405762
-656.7092,-25.132666,172.307,-649.3833,7.3861246,178.37524,-674.81757,38.205635,165.17297,-662.4184,71.886444,143.3332,-630.2572,136.55142,97.06124,-603.998,33.260307,180.3476,-592.64813,86.25625,175.58798,-622.3013,140.20816,122.41427,-633.3426,127.618256,192.20743,-643.7623,129.75949,179.2202,-615.7002,139.69754,100.12515,-574.7638,163.73422,-24.002234,-613.64526,124.37588,190.69751,-603.0847,158.8298,115.732994,-588.9142,187.53142,136.20273,-642.58386,66.826706,187.24347,-647.6935,22.533134,180.60327,4.7789998054504395
-57.922974,-294.04456,-104.14624,-43.851692,-249.82776,-115.73394,-99.79675,-197.97116,-123.04473,-129.9552,-222.78778,-180.83167,-124.51175,-265.60458,-272.2867,19.658197,-211.96182,-126.20314,70.28119,-242.20105,-182.14874,47.552994,-279.91937,-274.67276,-26.780813,-25.840061,-119.89348,-55.205048,-23.213058,-131.94275,-57.461407,118.25583,-130.70203,-47.85554,258.0211,-159.78416,2.7032728,-27.345327,-135.89517,11.049051,122.62393,-122.17323,15.908271,256.97885,-142.79834,-35.63773,-140.7055,-115.92261,-41.877792,-223.31775,-115.06645,4.790999889373779
-656.4215,-25.263123,172.172,-649.2405,7.109796,178.53793,-674.8076,38.205826,165.12434,-661.22864,70.91862,142.61119,-632.81165,126.25934,121.431274,-604.0411,33.083427,180.37439,-592.0957,85.94985,176.26477,-617.7439,144.4838,126.2943,-634.9494,125.57925,195.99406,-648.5656,123.69009,187.06076,-618.57404,138.97702,109.63281,-575.1785,170.09546,-12.178103,-614.0089,124.06274,192.87372,-604.12866,158.85986,118.039055,-590.20135,156.42778,150.20618,-642.7366,66.19739,188.07825,-647.63525,22.071499,181.00175,4.803999900817871
-57.922974,-294.04456,-104.14624,-43.851692,-249.82776,-115.73394,-99.79675,-197.97116,-123.04473,-129.9552,-222.78778,-180.83167,-124.51175,-265.60458,-272.2867,19.658197,-211.96182,-126.20314,70.28119,-242.20105,-182.14874,47.552994,-279.91937,-274.67276,-26.780813,-25.840061,-119.89348,-55.205048,-23.213058,-131.94275,-57.461407,118.25583,-130.70203,-47.85554,258.0211,-159.78416,2.7032728,-27.345327,-135.89517,11.049051,122.62393,-122.17323,15.908271,256.97885,-142.79834,-35.63773,-140.7055,-115.92261,-41.877792,-223.31775,-115.06645,4.818999767303467
-656.4215,-25.263123,172.172,-649.2405,7.109796,178.53793,-674.8076,38.205826,165.12434,-661.22864,70.91862,142.61119,-632.81165,126.25934,121.431274,-604.0411,33.083427,180.37439,-592.0957,85.94985,176.26477,-617.7439,144.4838,126.2943,-634.9494,125.57925,195.99406,-648.5656,123.69009,187.06076,-618.57404,138.97702,109.63281,-575.1785,170.09546,-12.178103,-614.0089,124.06274,192.87372,-604.12866,158.85986,118.039055,-590.20135,156.42778,150.20618,-642.7366,66.19739,188.07825,-647.63525,22.071499,181.00175,4.829999923706055
-57.696026,-293.6671,-103.776855,-43.435802,-249.61545,-114.944626,-99.819,-198.27466,-122.74066,-131.28049,-223.50949,-179.40588,-127.97594,-265.64154,-270.11072,19.291805,-211.75201,-126.65804,71.51197,-243.49034,-180.42064,52.464973,-281.01892,-273.14117,-26.8236,-25.775343,-119.88974,-55.211113,-23.130665,-131.89944,-57.174744,121.920044,-129.98471,-48.067154,258.82178,-160.22806,2.622354,-27.292477,-135.90729,11.056914,122.62419,-122.17736,16.00392,257.2011,-143.59152,-35.540947,-140.54492,-115.594315,-41.554726,-223.10477,-114.388626,4.843999862670898
