34.171646,-87.832794,-170.49985,11.9564495,-43.281296,-159.24994,-37.283127,-20.789633,-182.23013,-32.18018,12.551134,-240.18407,27.059582,81.721375,-366.36908,62.17881,-2.939536,-134.18024,92.60257,44.715393,-165.65796,154.52634,106.4822,-297.3662,-19.285519,157.16727,-112.43606,-41.431145,150.25995,-131.42746,-51.420753,241.42245,-171.83603,-50.56378,264.01172,-198.2918,3.5222383,158.73285,-116.84076,28.046148,243.95432,-141.8454,-8.803753,265.13586,-106.830765,-3.6423986,55.30265,-133.4527,8.08492,-19.06549,-151.95247,3.7750000953674316
36.194283,-81.09258,-172.86249,15.205871,-35.29706,-162.79031,-32.943443,-16.250473,-184.03375,-29.389698,15.039181,-241.08371,31.485569,83.97243,-367.01947,63.491882,-0.3203286,-135.1161,94.67026,48.369686,-166.35904,156.32932,107.105865,-299.3872,-19.012949,159.5013,-111.0847,-41.261948,152.4506,-130.06703,-50.235825,242.32236,-172.25351,-50.720062,264.0618,-198.20401,3.8790708,161.13937,-115.484085,28.1748,245.68631,-141.66252,-5.2196383,263.0999,-104.411606,-2.172073,60.015564,-133.82034,10.852203,-11.93199,-154.55127,3.7929999828338623
36.194283,-81.09258,-172.86249,15.205871,-35.29706,-162.79031,-32.943443,-16.250473,-184.03375,-29.389698,15.039181,-241.08371,31.485569,83.97243,-367.01947,63.491882,-0.3203286,-135.1161,94.67026,48.369686,-166.35904,156.32932,107.105865,-299.3872,-19.012949,159.5013,-111.0847,-41.261948,152.4506,-130.06703,-50.235825,242.32236,-172.25351,-50.720062,264.0618,-198.20401,3.8790708,161.13937,-115.484085,28.1748,245.68631,-141.66252,-5.2196383,263.0999,-104.411606,-2.172073,60.015564,-133.82034,10.852203,-11.93199,-154.55127,3.809000015258789
36.194283,-81.09258,-172.86249,15.205871,-35.29706,-162.79031,-32.943443,-16.250473,-184.03375,-29.389698,15.039181,-241.08371,31.485569,83.97243,-367.01947,63.491882,-0.3203286,-135.1161,94.67026,48.369686,-166.35904,156.32932,107.105865,-299.3872,-19.012949,159.5013,-111.0847,-41.261948,152.4506,-130.06703,-50.235825,242.32236,-172.25351,-50.720062,264.0618,-198.20401,3.8790708,161.13937,-115.484085,28.1748,245.68631,-141.66252,-5.2196383,263.0999,-104.411606,-2.172073,60.015564,-133.82034,10.852203,-11.93199,-154.55127,3.825000047683716
38.91378,-76.103905,-175.81924,16.252392,-32.518253,-163.89697,-30.973213,-14.080959,-184.50256,-26.579681,17.090923,-241.03677,35.42424,87.70029,-366.2406,64.98712,2.5693672,-135.97385,96.622406,51.268562,-166.09224,158.21742,108.88976,-299.442,-19.190182,161.50021,-109.48992,-41.520912,154.16028,-128.70352,-49.589413,243.8674,-172.0535,-51.30262,265.12158,-197.29337,3.7938628,163.39607,-113.616714,28.111858,247.66881,-141.28821,-2.4697857,264.2,-102.4526,-1.5677646,62.730988,-133.80754,11.831378,-9.080751,-155.44586,3.8410000801086426
38.91378,-76.103905,-175.81924,16.252392,-32.518253,-163.89697,-30.973213,-14.080959,-184.50256,-26.579681,17.090923,-241.03677,35.42424,87.70029,-366.2406,64.98712,2.5693672,-135.97385,96.622406,51.268562,-166.09224,158.21742,108.88976,-299.442,-19.190182,161.50021,-109.48992,-41.520912,154.16028,-128.70352,-49.589413,243.8674,-172.0535,-51.30262,265.12158,-197.29337,3.7938628,163.39607,-113.616714,28.111858,247.66881,-141.28821,-2.4697857,264.2,-102.4526,-1.5677646,62.730988,-133.80754,11.831378,-9.080751,-155.44586,3.8589999675750732
40.230583,-70.77668,-177.08012,17.792006,-26.843231,-165.96938,-28.349499,-10.947788,-185.48438,-24.45532,20.17217,-241.58966,38.701057,92.31179,-365.9436,65.8891,4.7127705,-136.51352,104.01843,60.264244,-174.1771,159.62267,110.85595,-299.6356,-19.35951,161.83696,-108.76083,-41.54445,154.33498,-128.46414,-49.575096,246.39966,-171.11401,-106.85051,267.66147,-168.91449,3.3730006,163.92986,-112.10887,27.861164,247.95842,-140.9119,-0.66535676,262.30228,-100.47857,-1.1057497,64.98828,-134.03293,13.075558,-4.353222,-156.99168,3.875
41.885902,-68.66484,-178.40744,17.902893,-26.754192,-166.02397,-28.871748,-11.357588,-185.40839,-21.036915,24.74938,-244.32224,41.04236,97.041275,-364.56064,66.47066,6.1803045,-136.90086,104.37669,60.672417,-174.2073,161.73831,113.39485,-299.2853,-19.725014,161.91798,-107.9487,-41.75755,154.33923,-128.02617,-49.893112,247.10858,-170.7269,-96.67836,262.86285,-148.29282,2.8831687,164.10812,-110.9418,27.426117,247.96445,-140.61519,-6.633684,245.49413,-99.836754,-1.0500972,65.267525,-133.97937,13.188644,-4.206773,-157.04605,3.890000104904175
41.885902,-68.66484,-178.40744,17.902893,-26.754192,-166.02397,-28.871748,-11.357588,-185.40839,-21.036915,24.74938,-244.32224,41.04236,97.041275,-364.56064,66.47066,6.1803045,-136.90086,104.37669,60.672417,-174.2073,161.73831,113.39485,-299.2853,-19.725014,161.91798,-107.9487,-41.75755,154.33923,-128.02617,-49.893112,247.10858,-170.7269,-96.67836,262.86285,-148.29282,2.8831687,164.10812,-110.9418,27.426117,247.96445,-140.61519,-6.633684,245.49413,-99.836754,-1.0500972,65.267525,-133.97937,13.188644,-4.206773,-157.04605,3.9070000648498535
41.885902,-68.66484,-178.40744,17.902893,-26.754192,-166.02397,-28.871748,-11.357588,-185.40839,-21.036915,24.74938,-244.32224,41.04236,97.041275,-364.56064,66.47066,6.1803045,-136.90086,104.37669,60.672417,-174.2073,161.73831,113.39485,-299.2853,-19.725014,161.91798,-107.9487,-41.75755,154.33923,-128.02617,-49.893112,247.10858,-170.7269,-96.67836,262.86285,-148.29282,2.8831687,164.10812,-110.9418,27.426117,247.96445,-140.61519,-6.633684,245.49413,-99.836754,-1.0500972,65.267525,-133.97937,13.188644,-4.206773,-157.04605,3.9230000972747803
42.381226,-67.48805,-178.40617,18.876366,-25.263351,-166.36154,-29.092075,-11.524657,-185.33047,-21.268457,22.467148,-238.87976,42.810745,99.57338,-363.30347,67.338005,8.410419,-137.22858,104.80585,61.059296,-174.11154,162.89507,113.47229,-297.105,-20.711124,163.52655,-106.147766,-42.968777,155.75583,-125.46325,-49.89077,247.4356,-170.22928,-96.4106,265.6021,-148.7721,2.1394653,165.80933,-109.83769,27.273727,249.33586,-140.20114,-6.593784,246.57605,-99.226555,-0.82152265,67.15697,-133.60779,13.998576,-2.578362,-157.25775,3.940999984741211
42.381226,-67.48805,-178.40617,18.876366,-25.263351,-166.36154,-29.092075,-11.524657,-185.33047,-21.268457,22.467148,-238.87976,42.810745,99.57338,-363.30347,67.338005,8.410419,-137.22858,104.80585,61.059296,-174.11154,162.89507,113.47229,-297.105,-20.711124,163.52655,-106.147766,-42.968777,155.75583,-125.46325,-49.89077,247.4356,-170.22928,-96.4106,265.6021,-148.7721,2.1394653,165.80933,-109.83769,27.273727,249.33586,-140.20114,-6.593784,246.57605,-99.226555,-0.82152265,67.15697,-133.60779,13.998576,-2.578362,-157.25775,3.9570000171661377
42.61099,-66.54917,-178.12344,19.331005,-24.138105,-166.36734,-26.911907,-9.416414,-185.54791,-20.270065,23.50707,-239.72496,43.579845,97.86589,-363.78802,67.6703,9.190691,-137.34631,106.053116,61.554577,-174.44836,164.82146,109.84288,-296.49347,-20.87565,166.08131,-92.265045,-42.482502,159.13864,-109.797325,-49.756435,247.77353,-169.84709,-96.28453,265.85883,-148.73056,1.4813956,167.60652,-98.07341,26.519543,247.75761,-139.78418,-6.869798,245.58899,-98.61096,-0.3379888,69.47365,-129.91692,14.452286,-1.2920332,-156.76602,3.9730000495910645
42.61099,-66.54917,-178.12344,19.331005,-24.138105,-166.36734,-26.911907,-9.416414,-185.54791,-20.270065,23.50707,-239.72496,43.579845,97.86589,-363.78802,67.6703,9.190691,-137.34631,106.053116,61.554577,-174.44836,164.82146,109.84288,-296.49347,-20.87565,166.08131,-92.265045,-42.482502,159.13864,-109.797325,-49.756435,247.77353,-169.84709,-96.28453,265.85883,-148.73056,1.4813956,167.60652,-98.07341,26.519543,247.75761,-139.78418,-6.869798,245.58899,-98.61096,-0.3379888,69.47365,-129.91692,14.452286,-1.2920332,-156.76602,3.990000009536743
42.98321,-66.891396,-177.56665,19.836952,-24.267897,-165.98312,-26.494915,-9.645213,-185.48251,-19.266102,24.112167,-243.63554,44.24678,90.91376,-365.04395,68.10019,9.3724785,-137.2447,108.93637,60.99579,-175.07468,167.72937,102.94784,-294.3492,-22.050034,168.7885,-91.27776,-43.22502,162.5886,-107.80478,-51.561737,225.33896,-165.93227,-67.76222,259.4386,-175.50342,-0.1055412,169.77718,-97.8113,27.318398,226.80304,-136.86829,42.506744,257.66058,-158.5807,-0.4195878,70.69817,-128.05145,14.878463,-1.1652453,-156.08864,4.006999969482422
42.98321,-66.891396,-177.56665,19.836952,-24.267897,-165.98312,-26.494915,-9.645213,-185.48251,-19.266102,24.112167,-243.63554,44.24678,90.91376,-365.04395,68.10019,9.3724785,-137.2447,108.93637,60.99579,-175.07468,167.72937,102.94784,-294.3492,-22.050034,168.7885,-91.27776,-43.22502,162.5886,-107.80478,-51.561737,225.33896,-165.93227,-67.76222,259.4386,-175.50342,-0.1055412,169.77718,-97.8113,27.318398,226.80304,-136.86829,42.506744,257.66058,-158.5807,-0.4195878,70.69817,-128.05145,14.878463,-1.1652453,-156.08864,4.02400016784668
42.469692,-69.33756,-175.51903,19.714577,-25.31694,-165.52826,-26.867,-10.787222,-185.24509,-35.449898,22.904755,-243.0314,44.431183,77.59192,-367.2843,68.1323,9.202527,-137.18677,113.02728,58.370598,-176.61986,170.62543,90.229324,-292.27557,-21.723942,169.05783,-91.22738,-42.74536,162.91962,-107.540054,-51.50126,225.30786,-166.0965,-80.88895,258.91968,-173.4854,0.111581944,169.96144,-97.94919,27.418966,226.91557,-136.89261,28.255514,265.96695,-163.36208,-0.35230625,70.591415,-127.56348,14.817447,-1.8019837,-155.54916,4.040999889373779
42.469692,-69.33756,-175.51903,19.714577,-25.31694,-165.52826,-26.867,-10.787222,-185.24509,-35.449898,22.904755,-243.0314,44.431183,77.59192,-367.2843,68.1323,9.202527,-137.18677,113.02728,58.370598,-176.61986,170.62543,90.229324,-292.27557,-21.723942,169.05783,-91.22738,-42.74536,162.91962,-107.540054,-51.50126,225.30786,-166.0965,-80.88895,258.91968,-173.4854,0.111581944,169.96144,-97.94919,27.418966,226.91557,-136.89261,28.255514,265.96695,-163.36208,-0.35230625,70.591415,-127.56348,14.817447,-1.8019837,-155.54916,4.057000160217285
40.82257,-76.13813,-170.46143,20.140987,-29.517834,-162.78311,-27.380241,-12.810541,-184.8913,-35.33803,20.075195,-248.5076,46.786434,59.63675,-373.22812,68.05791,8.853767,-137.07953,117.42513,48.94891,-179.16925,173.5474,72.21011,-289.6814,-22.961142,171.06865,-91.81587,-44.377228,164.58957,-108.26159,-51.547554,225.2334,-166.22878,-81.13347,258.24005,-172.10068,-0.75448817,172.15204,-98.519806,27.65292,227.21068,-137.02318,27.201508,266.02728,-164.03696,-0.7156713,70.37349,-126.79863,14.889167,-4.485935,-153.29997,4.072999954223633
40.82257,-76.13813,-170.46143,20.140987,-29.517834,-162.78311,-27.380241,-12.810541,-184.8913,-35.33803,20.075195,-248.5076,46.786434,59.63675,-373.22812,68.05791,8.853767,-137.07953,117.42513,48.94891,-179.16925,173.5474,72.21011,-289.6814,-22.961142,171.06865,-91.81587,-44.377228,164.58957,-108.26159,-51.547554,225.2334,-166.22878,-81.13347,258.24005,-172.10068,-0.75448817,172.15204,-98.519806,27.65292,227.21068,-137.02318,27.201508,266.02728,-164.03696,-0.7156713,70.37349,-126.79863,14.889167,-4.485935,-153.29997,4.091000080108643
37.64522,-85.62011,-165.82346,19.666985,-36.70525,-159.93611,-27.768822,-14.982085,-184.24829,-35.57841,16.001657,-256.248,32.649414,33.826622,-362.62286,68.127426,6.3632746,-136.82286,127.74474,34.13069,-185.03171,175.0891,47.253197,-281.42633,-20.966408,173.31845,-92.310905,-43.104626,167.20181,-108.89825,-51.291756,224.46391,-166.77519,-80.70772,258.44647,-172.48985,2.0119133,173.94952,-98.93807,27.922573,227.15984,-137.00073,24.024252,266.00598,-165.29378,-0.23449028,69.356476,-125.76294,14.88656,-10.050325,-150.67613,4.105999946594238
37.64522,-85.62011,-165.82346,19.666985,-36.70525,-159.93611,-27.768822,-14.982085,-184.24829,-35.57841,16.001657,-256.248,32.649414,33.826622,-362.62286,68.127426,6.3632746,-136.82286,127.74474,34.13069,-185.03171,175.0891,47.253197,-281.42633,-20.966408,173.31845,-92.310905,-43.104626,167.20181,-108.89825,-51.291756,224.46391,-166.77519,-80.70772,258.44647,-172.48985,2.0119133,173.94952,-98.93807,27.922573,227.15984,-137.00073,24.024252,266.00598,-165.29378,-0.23449028,69.356476,-125.76294,14.88656,-10.050325,-150.67613,4.124000072479248
33.737045,-94.83313,-160.27963,17.247145,-45.100372,-157.51938,-28.4092,-33.18245,-179.98026,-43.477,-2.0821471,-246.68663,33.819405,9.519414,-361.74268,63.50364,-23.416967,-130.87225,119.75255,16.249962,-177.57304,178.05304,21.170933,-278.29703,-17.519829,173.72162,-93.09125,-40.04674,168.75558,-109.49724,-53.836147,236.69485,-178.00427,-94.24001,264.03357,-157.15822,6.042327,172.98672,-100.032974,28.153782,227.13834,-137.1015,25.231688,264.48718,-165.1347,0.71190155,65.68544,-124.36693,13.429118,-17.64002,-148.39975,4.139999866485596
33.737045,-94.83313,-160.27963,17.247145,-45.100372,-157.51938,-28.4092,-33.18245,-179.98026,-43.477,-2.0821471,-246.68663,33.819405,9.519414,-361.74268,63.50364,-23.416967,-130.87225,119.75255,16.249962,-177.57304,178.05304,21.170933,-278.29703,-17.519829,173.72162,-93.09125,-40.04674,168.75558,-109.49724,-53.836147,236.69485,-178.00427,-94.24001,264.03357,-157.15822,6.042327,172.98672,-100.032974,28.153782,227.13834,-137.1015,25.231688,264.48718,-165.1347,0.71190155,65.68544,-124.36693,13.429118,-17.64002,-148.39975,4.1579999923706055
28.995148,-99.16072,-154.48312,15.455721,-49.09253,-156.73161,-28.786911,-35.629715,-179.22418,-39.966713,-11.994236,-259.99097,32.00318,-18.848019,-355.01447,63.29855,-23.78572,-130.82068,125.20383,-2.2856727,-182.3725,187.24307,-10.930485,-282.7473,-16.37654,173.73448,-94.20372,-39.605766,168.91623,-110.082306,-51.521408,221.61823,-167.99641,-80.97401,256.9098,-171.85387,7.904708,172.70383,-101.7538,28.666748,226.72215,-137.45801,26.312574,263.83276,-165.64032,0.50666314,63.191887,-124.17913,11.959033,-21.377728,-147.77773,4.172999858856201
28.995148,-99.16072,-154.48312,15.455721,-49.09253,-156.73161,-28.786911,-35.629715,-179.22418,-39.966713,-11.994236,-259.99097,32.00318,-18.848019,-355.01447,63.29855,-23.78572,-130.82068,125.20383,-2.2856727,-182.3725,187.24307,-10.930485,-282.7473,-16.37654,173.73448,-94.20372,-39.605766,168.91623,-110.082306,-51.521408,221.61823,-167.99641,-80.97401,256.9098,-171.85387,7.904708,172.70383,-101.7538,28.666748,226.72215,-137.45801,26.312574,263.83276,-165.64032,0.50666314,63.191887,-124.17913,11.959033,-21.377728,-147.77773,4.198999881744385
22.467667,-118.20806,-148.22575,2.4489942,-79.710304,-159.63264,-36.095116,-59.635403,-171.25456,-47.13176,-24.399437,-247.60045,32.766617,-51.51783,-351.26413,62.275482,-22.155445,-130.0397,115.87077,-11.344214,-158.08861,195.15192,-48.174232,-282.61835,-13.798841,165.26797,-101.73996,-39.438713,158.66942,-119.263016,-51.184395,220.7591,-168.95895,-71.12688,249.83195,-183.17735,12.07099,165.97769,-107.88171,29.11779,226.56696,-137.63345,37.038258,255.2669,-165.90909,-5.317194,40.34993,-128.94377,0.5348937,-50.179558,-151.13696,4.210999965667725
22.467667,-118.20806,-148.22575,2.4489942,-79.710304,-159.63264,-36.095116,-59.635403,-171.25456,-47.13176,-24.399437,-247.60045,32.766617,-51.51783,-351.26413,62.275482,-22.155445,-130.0397,115.87077,-11.344214,-158.08861,195.15192,-48.174232,-282.61835,-13.798841,165.26797,-101.73996,-39.438713,158.66942,-119.263016,-51.184395,220.7591,-168.95895,-71.12688,249.83195,-183.17735,12.07099,165.97769,-107.88171,29.11779,226.56696,-137.63345,37.038258,255.2669,-165.90909,-5.317194,40.34993,-128.94377,0.5348937,-50.179558,-151.13696,4.22599983215332
23.254421,-114.18274,-142.67787,14.884878,-58.53321,-145.56857,-56.981655,-63.387383,-182.70578,-41.212334,-38.841896,-261.03757,27.614204,-83.989105,-340.89508,58.06323,-25.605213,-126.75731,117.91607,-32.027096,-159.29239,188.57774,-85.46124,-270.59286,-13.216854,162.1813,-104.05477,-36.87802,156.63394,-121.69958,-50.428215,218.60258,-170.78996,-50.23642,259.15924,-191.04326,10.587196,161.30995,-110.387566,29.370594,226.4414,-137.79474,38.743183,259.24612,-166.97702,-0.6938805,46.167904,-125.26067,11.565536,-32.12713,-139.26514,4.241000175476074
23.254421,-114.18274,-142.67787,14.884878,-58.53321,-145.56857,-56.981655,-63.387383,-182.70578,-41.212334,-38.841896,-261.03757,27.614204,-83.989105,-340.89508,58.06323,-25.605213,-126.75731,117.91607,-32.027096,-159.29239,188.57774,-85.46124,-270.59286,-13.216854,162.1813,-104.05477,-36.87802,156.63394,-121.69958,-50.428215,218.60258,-170.78996,-50.23642,259.15924,-191.04326,10.587196,161.30995,-110.387566,29.370594,226.4414,-137.79474,38.743183,259.24612,-166.97702,-0.6938805,46.167904,-125.26067,11.565536,-32.12713,-139.26514,4.256999969482422
23.254421,-114.18274,-142.67787,14.884878,-58.53321,-145.56857,-56.981655,-63.387383,-182.70578,-41.212334,-38.841896,-261.03757,27.614204,-83.989105,-340.89508,58.06323,-25.605213,-126.75731,117.91607,-32.027096,-159.29239,188.57774,-85.46124,-270.59286,-13.216854,162.1813,-104.05477,-36.87802,156.63394,-121.69958,-50.428215,218.60258,-170.78996,-50.23642,259.15924,-191.04326,10.587196,161.30995,-110.387566,29.370594,226.4414,-137.79474,38.743183,259.24612,-166.97702,-0.6938805,46.167904,-125.26067,11.565536,-32.12713,-139.26514,4.275000095367432
10.250708,-98.0087,-135.14392,-5.713319,-43.39486,-143.53943,-43.178665,-27.300467,-165.0393,-42.914944,-61.019096,-242.84013,8.288515,-140.21309,-310.48547,53.741497,-43.469223,-118.52281,120.624176,-69.71514,-155.45602,165.44498,-156.9215,-242.49832,-8.301559,150.6496,-119.97588,-29.79572,145.79463,-138.06952,-48.790802,206.28647,-174.09549,-47.68321,259.1691,-193.38756,13.459974,150.32375,-125.265045,29.471638,224.11046,-139.57697,40.02015,262.2426,-168.91313,-4.2354536,49.629574,-127.5851,-6.0418754,-19.823606,-139.18854,4.289999961853027
10.250708,-98.0087,-135.14392,-5.713319,-43.39486,-143.53943,-43.178665,-27.300467,-165.0393,-42.914944,-61.019096,-242.84013,8.288515,-140.21309,-310.48547,53.741497,-43.469223,-118.52281,120.624176,-69.71514,-155.45602,165.44498,-156.9215,-242.49832,-8.301559,150.6496,-119.97588,-29.79572,145.79463,-138.06952,-48.790802,206.28647,-174.09549,-47.68321,259.1691,-193.38756,13.459974,150.32375,-125.265045,29.471638,224.11046,-139.57697,40.02015,262.2426,-168.91313,-4.2354536,49.629574,-127.5851,-6.0418754,-19.823606,-139.18854,4.307000160217285
10.250708,-98.0087,-135.14392,-5.713319,-43.39486,-143.53943,-43.178665,-27.300467,-165.0393,-42.914944,-61.019096,-242.84013,8.288515,-140.21309,-310.48547,53.741497,-43.469223,-118.52281,120.624176,-69.71514,-155.45602,165.44498,-156.9215,-242.49832,-8.301559,150.6496,-119.97588,-29.79572,145.79463,-138.06952,-48.790802,206.28647,-174.09549,-47.68321,259.1691,-193.38756,13.459974,150.32375,-125.265045,29.471638,224.11046,-139.57697,40.02015,262.2426,-168.91313,-4.2354536,49.629574,-127.5851,-6.0418754,-19.823606,-139.18854,4.323999881744385
9.887583,-130.13287,-133.4401,-2.3350818,-88.59429,-137.84782,-42.21125,-35.893253,-167.63367,-46.513573,-76.336945,-241.8617,5.020883,-182.11766,-295.26056,55.732643,-47.065468,-116.48616,118.47043,-87.42642,-151.13489,148.5269,-186.10266,-222.40765,3.7804153,121.29822,-131.22067,-18.647842,117.98256,-156.69946,-47.139095,206.21103,-174.54755,-49.026867,261.2842,-194.80484,26.033718,120.337036,-129.33572,28.871267,223.36858,-140.20865,39.31456,262.48068,-170.78217,0.67538774,14.698394,-132.15654,-1.5955286,-63.22975,-135.63287,4.340000152587891
9.887583,-130.13287,-133.4401,-2.3350818,-88.59429,-137.84782,-42.21125,-35.893253,-167.63367,-46.513573,-76.336945,-241.8617,5.020883,-182.11766,-295.26056,55.732643,-47.065468,-116.48616,118.47043,-87.42642,-151.13489,148.5269,-186.10266,-222.40765,3.7804153,121.29822,-131.22067,-18.647842,117.98256,-156.69946,-47.139095,206.21103,-174.54755,-49.026867,261.2842,-194.80484,26.033718,120.337036,-129.33572,28.871267,223.36858,-140.20865,39.31456,262.48068,-170.78217,0.67538774,14.698394,-132.15654,-1.5955286,-63.22975,-135.63287,4.355999946594238
4.514324,-136.0848,-129.50389,-4.7086196,-90.041626,-136.60007,-42.911297,-37.05461,-167.99606,-50.85749,-83.000305,-238.44298,-14.172042,-182.89938,-274.2439,56.48704,-49.110268,-115.25687,114.76793,-95.15158,-142.44609,129.22736,-195.318,-196.48096,3.5577173,118.654076,-132.41736,-20.202412,115.072174,-159.43686,-44.831352,208.24596,-175.55455,-48.61586,261.80676,-195.85002,26.868984,117.47232,-129.53926,28.788647,222.84862,-140.92116,37.79842,262.43475,-172.74614,-0.37561327,13.036727,-132.14923,-3.540056,-64.70772,-134.77266,4.373000144958496
